loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.870116;0.20588236;2.2774253;0.276;2.2800686;0.257;153;153;153;153
3.5513558;0.33088234;2.1348958;0.372;2.155584;0.371;153;153;153;153
2.6288917;0.49264705;1.429523;0.527;1.4985056;0.512;153;153;153;153
2.2773905;0.44852942;1.3024789;0.574;1.376172;0.553;153;153;153;153
1.8840841;0.64705884;1.1319035;0.685;1.2016028;0.657;153;153;153;153
1.9082652;0.625;1.0251752;0.729;1.0814815;0.701;153;153;153;153
1.7197623;0.6985294;0.9627343;0.742;1.0159005;0.741;153;153;153;153
1.8112411;0.6617647;0.90892774;0.771;0.9617041;0.76;153;153;153;153
1.6746622;0.74264705;0.90604955;0.782;0.9483087;0.776;153;153;153;153
1.4965714;0.74264705;0.872301;0.804;0.9324179;0.776;153;153;153;153
1.6061246;0.6691176;0.88120455;0.803;0.9423989;0.766;153;153;153;153
1.5528088;0.72794116;0.79456365;0.824;0.83843464;0.814;153;153;153;153
1.5235283;0.72794116;0.7906912;0.841;0.83575815;0.833;153;153;153;153
1.6034164;0.6985294;0.77132213;0.831;0.82054555;0.814;153;153;153;153
1.7096301;0.6911765;0.75515157;0.84;0.8048556;0.829;153;153;153;153
1.5484108;0.75;0.7662752;0.84;0.8044242;0.827;153;153;153;153
1.6184578;0.7205882;0.75277764;0.851;0.7940658;0.832;153;153;153;153
1.6328464;0.7647059;0.73798186;0.848;0.774056;0.833;153;153;153;153
1.4767051;0.74264705;0.7201878;0.851;0.76088053;0.84;153;153;153;153
1.5803257;0.7205882;0.7042794;0.864;0.74575514;0.839;153;153;153;153
1.6516813;0.7132353;0.71285194;0.858;0.75190234;0.847;153;153;153;153
1.4491787;0.77205884;0.68096495;0.861;0.73979765;0.833;153;153;153;153
1.5391761;0.75;0.69971824;0.851;0.75750536;0.819;153;153;153;153
1.5776858;0.7352941;0.6991572;0.869;0.7400623;0.846;153;153;153;153
1.5789146;0.72794116;0.6796892;0.864;0.7201975;0.845;153;153;153;153
1.7452044;0.6985294;0.68378127;0.875;0.7305492;0.851;153;153;153;153
1.5605134;0.74264705;0.66360784;0.869;0.71700156;0.844;153;153;153;153
1.5267417;0.7647059;0.6904818;0.863;0.71685445;0.861;153;153;153;153
1.4578886;0.77205884;0.6734338;0.865;0.7360087;0.841;153;153;153;153
1.4623674;0.75;0.65919954;0.88;0.7053745;0.855;153;153;153;153
1.5734938;0.75735295;0.66788316;0.857;0.7290512;0.83;153;153;153;153
1.5801691;0.74264705;0.6493239;0.876;0.6860226;0.86;153;153;153;153
1.5543017;0.75;0.6626595;0.875;0.7185984;0.844;153;153;153;153
1.3914506;0.77205884;0.65785086;0.863;0.7109857;0.841;153;153;153;153
1.6033417;0.7205882;0.67603946;0.872;0.7117862;0.847;153;153;153;153
1.5098419;0.7794118;0.62617177;0.884;0.67304444;0.859;153;153;153;153
1.7281951;0.7058824;0.6409621;0.883;0.6751142;0.864;153;153;153;153
1.593529;0.7132353;0.64391345;0.875;0.6850827;0.851;153;153;153;153
1.3928146;0.7867647;0.64165866;0.888;0.6925769;0.857;153;153;153;153
1.5535016;0.72794116;0.65604615;0.868;0.68952185;0.866;153;153;153;153
1.1913636;0.8602941;0.6444625;0.87;0.69295293;0.852;153;153;153;153
1.6480033;0.6985294;0.6467003;0.885;0.6735766;0.877;153;153;153;153
1.4280938;0.7941176;0.6312266;0.882;0.67601824;0.858;153;153;153;153
1.3945737;0.8014706;0.6293798;0.888;0.6643751;0.874;153;153;153;153
1.5851061;0.72794116;0.63319296;0.89;0.6659056;0.875;153;153;153;153
