loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.600373;0.60294116;1.4212315;0.619;1.4570775;0.609;266;266;266;266
4.993296;0.6544118;0.9671058;0.807;0.99135745;0.789;266;266;266;266
3.4901867;0.7205882;0.8575061;0.82;0.86960864;0.818;266;266;266;266
2.6815228;0.7205882;0.79685783;0.841;0.82204866;0.829;266;266;266;266
2.5473487;0.63235295;0.7830861;0.838;0.7916336;0.851;266;266;266;266
2.2561512;0.6617647;0.73568976;0.846;0.74652505;0.848;266;266;266;266
2.0215364;0.7058824;0.7438888;0.844;0.76570433;0.834;266;266;266;266
1.919102;0.7205882;0.7127693;0.862;0.7336748;0.851;266;266;266;266
1.8059916;0.7352941;0.7007994;0.86;0.7162479;0.85;266;266;266;266
1.7840711;0.7352941;0.70456284;0.866;0.71462303;0.865;266;266;266;266
1.7484934;0.7058824;0.6819651;0.871;0.69027025;0.881;266;266;266;266
1.6574225;0.75735295;0.6747649;0.881;0.68129575;0.876;266;266;266;266
1.5937995;0.75735295;0.69799095;0.85;0.70256627;0.867;266;266;266;266
1.9248034;0.6911765;0.66172373;0.875;0.6633003;0.88;266;266;266;266
1.6501812;0.72794116;0.66742414;0.875;0.6814027;0.864;266;266;266;266
1.4514784;0.8014706;0.6974028;0.887;0.7015005;0.875;266;266;266;266
1.5197499;0.7794118;0.6625926;0.889;0.6710121;0.879;266;266;266;266
1.5986738;0.75;0.6493873;0.878;0.65927625;0.879;266;266;266;266
1.665163;0.7867647;0.6592894;0.889;0.6629889;0.887;266;266;266;266
1.5763335;0.7647059;0.6348666;0.89;0.63984;0.88;266;266;266;266
1.5762532;0.7647059;0.6572599;0.877;0.67344344;0.871;266;266;266;266
1.6896801;0.6985294;0.64644396;0.882;0.6580923;0.886;266;266;266;266
1.7227616;0.7058824;0.6357805;0.884;0.65584415;0.878;266;266;266;266
1.3177981;0.8455882;0.6486841;0.89;0.6492622;0.885;266;266;266;266
1.5127208;0.75735295;0.6380582;0.896;0.65302056;0.881;266;266;266;266
1.4462103;0.8014706;0.6948196;0.883;0.69922954;0.886;266;266;266;266
1.5771868;0.75;0.6808347;0.869;0.6677774;0.885;266;266;266;266
1.6113806;0.74264705;0.6510337;0.881;0.6693009;0.867;266;266;266;266
1.6777892;0.7132353;0.69046915;0.858;0.72699404;0.821;266;266;266;266
1.4384503;0.7794118;0.6525357;0.874;0.6450395;0.876;266;266;266;266
1.4129258;0.7941176;0.6401605;0.894;0.6484318;0.884;266;266;266;266
1.6356244;0.7205882;0.6569099;0.883;0.6686271;0.88;266;266;266;266
1.5694777;0.7647059;0.6396501;0.881;0.65598094;0.874;266;266;266;266
1.5896508;0.75735295;0.6264494;0.881;0.64741814;0.867;266;266;266;266
1.5088247;0.75;0.7137358;0.836;0.753343;0.817;266;266;266;266
1.5768464;0.72794116;0.66223437;0.866;0.67593324;0.844;266;266;266;266
1.56043;0.75735295;0.62098193;0.895;0.6290637;0.878;266;266;266;266
1.5949502;0.75735295;0.64549065;0.887;0.65218747;0.887;266;266;266;266
1.6534832;0.75;0.6353121;0.889;0.63493353;0.887;266;266;266;266
1.5658615;0.7647059;0.6174674;0.893;0.63013923;0.875;266;266;266;266
1.4330171;0.8088235;0.6189331;0.889;0.6432143;0.878;266;266;266;266
1.3457996;0.8235294;0.6645975;0.879;0.6825011;0.877;266;266;266;266
1.4137064;0.77205884;0.6183931;0.898;0.6183694;0.885;266;266;266;266
1.4121873;0.7941176;0.62796676;0.884;0.64214313;0.873;266;266;266;266
1.5603311;0.7647059;0.6075085;0.891;0.6158319;0.886;266;266;266;266
1.4505861;0.7941176;0.60147494;0.909;0.6136253;0.876;266;266;266;266
1.6194541;0.75;0.6268328;0.897;0.6353622;0.887;266;266;266;266
1.3724372;0.8308824;0.5984774;0.894;0.61305857;0.883;266;266;266;266
1.5330375;0.7794118;0.6133045;0.898;0.62344456;0.89;266;266;266;266
1.4323711;0.7794118;0.6093587;0.896;0.6303885;0.881;266;266;266;266
1.6605916;0.7647059;0.5974034;0.899;0.6102847;0.884;266;266;266;266
1.4723765;0.7794118;0.633233;0.88;0.6504007;0.874;266;266;266;266
1.3267648;0.8235294;0.6547921;0.875;0.66706675;0.868;266;266;266;266
1.4178591;0.7867647;0.61062396;0.896;0.6302532;0.882;266;266;266;266
1.4987652;0.77205884;0.6448353;0.889;0.64293605;0.878;266;266;266;266
1.475361;0.7941176;0.609861;0.905;0.6181489;0.884;266;266;266;266
1.4461701;0.7941176;0.60345656;0.901;0.60484433;0.898;266;266;266;266
1.5291865;0.75735295;0.64610493;0.872;0.6654029;0.862;266;266;266;266
1.5008605;0.7794118;0.60960174;0.889;0.6159692;0.887;266;266;266;266
1.3397795;0.8161765;0.5971935;0.896;0.60955834;0.891;266;266;266;266
1.5129666;0.7867647;0.61606544;0.892;0.6263428;0.888;266;266;266;266
1.478572;0.8161765;0.610028;0.897;0.61592644;0.888;266;266;266;266
1.3513831;0.8088235;0.6055112;0.905;0.6049326;0.884;266;266;266;266
1.3392382;0.85294116;0.6250115;0.89;0.6337483;0.88;266;266;266;266
1.4647005;0.7867647;0.6322386;0.907;0.63451946;0.891;266;266;266;266
1.4861159;0.8014706;0.5886093;0.905;0.5967732;0.894;266;266;266;266
1.5624061;0.7352941;0.60330486;0.891;0.62369573;0.878;266;266;266;266
1.3474152;0.8382353;0.60481876;0.891;0.60863984;0.887;266;266;266;266
1.3741156;0.8308824;0.5910897;0.9;0.59898657;0.89;266;266;266;266
1.4717822;0.7941176;0.6157207;0.886;0.62980515;0.883;266;266;266;266
1.6492033;0.75;0.598297;0.891;0.59855103;0.885;266;266;266;266
1.4441797;0.7867647;0.5972446;0.901;0.6132138;0.889;266;266;266;266
1.466889;0.7941176;0.59398884;0.899;0.5971585;0.901;266;266;266;266
1.5642266;0.75;0.6051074;0.889;0.616777;0.892;266;266;266;266
1.4088154;0.8235294;0.6166801;0.894;0.6339656;0.884;266;266;266;266
1.5171535;0.7352941;0.64011776;0.865;0.67609364;0.855;266;266;266;266
1.4792218;0.7647059;0.6008514;0.897;0.60703254;0.892;266;266;266;266
1.4369067;0.8014706;0.5969605;0.9;0.60877043;0.897;266;266;266;266
1.5212727;0.77205884;0.6513833;0.875;0.6505613;0.863;266;266;266;266
1.6296942;0.7352941;0.6125912;0.896;0.6143079;0.888;266;266;266;266
1.5787367;0.74264705;0.6193529;0.882;0.6161091;0.876;266;266;266;266
1.4941659;0.7867647;0.59023005;0.9;0.5945987;0.895;266;266;266;266
1.5238394;0.8088235;0.59162104;0.895;0.59352607;0.89;266;266;266;266
1.5379533;0.7647059;0.6378538;0.878;0.6394048;0.877;266;266;266;266
1.4377651;0.8088235;0.63178813;0.893;0.64443296;0.888;266;266;266;266
1.710666;0.7352941;0.6523787;0.862;0.6875145;0.846;266;266;266;266
