loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.34774;0.60294116;1.2408868;0.691;1.2653224;0.685;318;318;318;318
5.793476;0.7132353;0.88939846;0.807;0.90826637;0.797;318;318;318;318
4.14268;0.7058824;0.7991776;0.849;0.82424504;0.847;318;318;318;318
3.2430658;0.64705884;0.7577954;0.859;0.7707725;0.849;318;318;318;318
2.5153728;0.7132353;0.7432447;0.859;0.7695807;0.847;318;318;318;318
2.2588048;0.7205882;0.709682;0.864;0.7266247;0.854;318;318;318;318
2.2572303;0.6617647;0.7211656;0.859;0.7346961;0.853;318;318;318;318
1.7911906;0.72794116;0.7323027;0.843;0.7271991;0.872;318;318;318;318
1.7295916;0.75;0.694063;0.867;0.7111003;0.861;318;318;318;318
1.5639977;0.75735295;0.7189142;0.843;0.72871566;0.859;318;318;318;318
1.5313144;0.7794118;0.70918715;0.878;0.7369981;0.857;318;318;318;318
1.5741944;0.77205884;0.72408664;0.858;0.7246353;0.874;318;318;318;318
1.4633825;0.77205884;0.66642934;0.876;0.67690223;0.866;318;318;318;318
1.5981009;0.72794116;0.69588923;0.863;0.6942568;0.865;318;318;318;318
1.4430007;0.8088235;0.6919386;0.862;0.6836083;0.869;318;318;318;318
1.7401817;0.6911765;0.6397884;0.875;0.643811;0.864;318;318;318;318
1.5637448;0.75735295;0.6469965;0.881;0.67014605;0.875;318;318;318;318
1.7242634;0.7205882;0.6665922;0.885;0.6636908;0.891;318;318;318;318
1.4995594;0.7647059;0.6339475;0.884;0.6291062;0.893;318;318;318;318
1.554326;0.77205884;0.6666422;0.875;0.6684245;0.879;318;318;318;318
1.6001587;0.7647059;0.64604723;0.878;0.66520596;0.871;318;318;318;318
1.6278443;0.72794116;0.6477951;0.883;0.6524176;0.886;318;318;318;318
1.7126575;0.7058824;0.61134344;0.898;0.62043947;0.891;318;318;318;318
1.569804;0.75;0.61758095;0.89;0.62908524;0.887;318;318;318;318
1.5164053;0.75735295;0.68049514;0.872;0.6794602;0.877;318;318;318;318
1.4117742;0.7867647;0.6654451;0.867;0.68190014;0.866;318;318;318;318
1.4370313;0.7941176;0.62945145;0.881;0.64383143;0.881;318;318;318;318
1.6054401;0.75735295;0.62564105;0.899;0.6334978;0.898;318;318;318;318
1.5975974;0.7352941;0.66001856;0.873;0.67071146;0.879;318;318;318;318
1.5700811;0.75735295;0.6358604;0.885;0.64251196;0.891;318;318;318;318
1.3630183;0.8161765;0.6256672;0.893;0.63340825;0.884;318;318;318;318
1.5592377;0.75735295;0.61417145;0.897;0.6099442;0.899;318;318;318;318
1.4805661;0.7647059;0.6406455;0.88;0.64198816;0.892;318;318;318;318
1.6021451;0.7941176;0.69374126;0.867;0.6685108;0.878;318;318;318;318
1.3828946;0.8088235;0.69038874;0.854;0.6669896;0.876;318;318;318;318
1.495527;0.7352941;0.6438841;0.883;0.63029575;0.895;318;318;318;318
1.5382528;0.7647059;0.62631434;0.894;0.6336856;0.886;318;318;318;318
1.6550782;0.7352941;0.6012205;0.899;0.61321354;0.894;318;318;318;318
1.3010451;0.8235294;0.60487455;0.886;0.59975374;0.888;318;318;318;318
1.3470067;0.8235294;0.6367274;0.883;0.63890564;0.889;318;318;318;318
1.4387869;0.77205884;0.6173021;0.896;0.62545717;0.893;318;318;318;318
1.4475179;0.7941176;0.63344395;0.891;0.6279284;0.901;318;318;318;318
1.5691649;0.77205884;0.63008535;0.88;0.6338035;0.886;318;318;318;318
1.4470778;0.8088235;0.6006595;0.888;0.6068267;0.878;318;318;318;318
1.6297752;0.7647059;0.5981261;0.887;0.6196381;0.88;318;318;318;318
1.6153381;0.74264705;0.5842957;0.898;0.59510547;0.894;318;318;318;318
1.687475;0.6911765;0.6070999;0.885;0.63342;0.87;318;318;318;318
1.4522023;0.8014706;0.595189;0.9;0.6092857;0.893;318;318;318;318
1.4121828;0.7941176;0.5900569;0.897;0.60057354;0.893;318;318;318;318
1.587037;0.75735295;0.6118703;0.889;0.6119793;0.893;318;318;318;318
1.5767239;0.7205882;0.6031395;0.893;0.6049937;0.9;318;318;318;318
1.527543;0.75;0.5977664;0.894;0.59427094;0.898;318;318;318;318
1.3971319;0.8088235;0.60001487;0.895;0.6096206;0.894;318;318;318;318
1.5762964;0.75;0.5849708;0.899;0.59406525;0.893;318;318;318;318
1.6069787;0.75;0.6134986;0.892;0.6324003;0.881;318;318;318;318
1.4029642;0.7941176;0.6086921;0.883;0.6127224;0.885;318;318;318;318
1.4435267;0.8014706;0.6686555;0.87;0.65409327;0.891;318;318;318;318
1.3577952;0.8161765;0.6158687;0.891;0.61240584;0.899;318;318;318;318
1.7065191;0.6911765;0.59433824;0.889;0.5987261;0.884;318;318;318;318
1.3201478;0.7867647;0.61760503;0.896;0.61528677;0.882;318;318;318;318
1.4402986;0.8088235;0.58736265;0.891;0.58419055;0.892;318;318;318;318
1.489464;0.7647059;0.6456879;0.875;0.6314165;0.88;318;318;318;318
1.2929845;0.8235294;0.5961525;0.897;0.6037074;0.885;318;318;318;318
1.5011733;0.7647059;0.59755737;0.893;0.594395;0.891;318;318;318;318
1.5177481;0.7647059;0.6118326;0.892;0.6123355;0.894;318;318;318;318
1.5067873;0.7647059;0.5747027;0.893;0.5812748;0.9;318;318;318;318
1.4727255;0.7867647;0.61998916;0.884;0.6271179;0.889;318;318;318;318
1.474312;0.7867647;0.6938187;0.861;0.6694386;0.872;318;318;318;318
1.7243675;0.7132353;0.56989026;0.893;0.5660574;0.904;318;318;318;318
1.5063767;0.77205884;0.6298699;0.871;0.62222874;0.878;318;318;318;318
1.427295;0.77205884;0.5965727;0.902;0.59825253;0.901;318;318;318;318
1.3856;0.8014706;0.58656484;0.902;0.59598166;0.895;318;318;318;318
1.5885705;0.72794116;0.60862976;0.889;0.62207794;0.884;318;318;318;318
1.6836829;0.7132353;0.58965635;0.891;0.5958708;0.894;318;318;318;318
1.682755;0.74264705;0.6119935;0.885;0.6120244;0.889;318;318;318;318
1.5918005;0.7867647;0.595823;0.895;0.61286783;0.878;318;318;318;318
1.5063868;0.7647059;0.6302864;0.886;0.6233234;0.9;318;318;318;318
1.4026728;0.77205884;0.6065906;0.893;0.5999303;0.904;318;318;318;318
1.5528922;0.75735295;0.5830404;0.897;0.5872669;0.895;318;318;318;318
1.5005598;0.7647059;0.6220259;0.876;0.6150831;0.888;318;318;318;318
1.6095883;0.7205882;0.60651535;0.891;0.5999064;0.899;318;318;318;318
1.5738478;0.7352941;0.6048984;0.877;0.603015;0.893;318;318;318;318
1.3383776;0.8308824;0.66999453;0.857;0.6569392;0.873;318;318;318;318
1.4242113;0.7794118;0.63347816;0.87;0.6147294;0.886;318;318;318;318
1.3243339;0.8308824;0.59320927;0.892;0.5848193;0.893;318;318;318;318
1.4926093;0.7794118;0.5940907;0.891;0.59106874;0.899;318;318;318;318
1.5072045;0.8014706;0.59397733;0.897;0.5930032;0.895;318;318;318;318
1.4614222;0.7941176;0.6002131;0.893;0.59644204;0.899;318;318;318;318
1.4988134;0.7352941;0.6039866;0.895;0.5928181;0.901;318;318;318;318
1.3444171;0.8014706;0.6354638;0.886;0.62935036;0.893;318;318;318;318
1.3917412;0.8308824;0.57265055;0.886;0.5816163;0.888;318;318;318;318
1.4425206;0.75735295;0.5845726;0.896;0.5903698;0.893;318;318;318;318
1.6166854;0.75;0.6006568;0.884;0.59241873;0.897;318;318;318;318
1.3201114;0.8088235;0.62368643;0.886;0.6161818;0.894;318;318;318;318
1.510398;0.7794118;0.626792;0.878;0.63216156;0.882;318;318;318;318
1.484077;0.77205884;0.5930633;0.901;0.5850743;0.893;318;318;318;318
1.3874588;0.8088235;0.60040355;0.898;0.59893626;0.893;318;318;318;318
1.5820668;0.75735295;0.586584;0.894;0.5828455;0.902;318;318;318;318
1.4656129;0.7352941;0.5933891;0.894;0.6015296;0.891;318;318;318;318
1.5068663;0.77205884;0.5764362;0.892;0.5858144;0.894;318;318;318;318
1.45771;0.7794118;0.60468495;0.889;0.6029217;0.893;318;318;318;318
1.5995555;0.75;0.58949804;0.897;0.5913278;0.892;318;318;318;318
1.5813333;0.75735295;0.5642402;0.897;0.56718284;0.898;318;318;318;318
1.6026266;0.7352941;0.6725552;0.864;0.6501863;0.884;318;318;318;318
1.3118935;0.8308824;0.5802317;0.901;0.5766302;0.905;318;318;318;318
1.5374647;0.7794118;0.602101;0.895;0.60793597;0.884;318;318;318;318
1.4895743;0.7867647;0.6109589;0.891;0.6001253;0.903;318;318;318;318
1.4655908;0.75;0.5988046;0.888;0.59382784;0.894;318;318;318;318
1.5585582;0.7794118;0.63384604;0.881;0.61071765;0.887;318;318;318;318
1.6350899;0.74264705;0.6026986;0.882;0.61633825;0.874;318;318;318;318
1.4068125;0.8088235;0.5875721;0.897;0.5954119;0.899;318;318;318;318
1.5994895;0.7352941;0.60352856;0.893;0.5879166;0.894;318;318;318;318
1.6223601;0.7132353;0.5742445;0.899;0.5825876;0.903;318;318;318;318
1.4113154;0.8088235;0.60802907;0.868;0.6368352;0.848;318;318;318;318
1.3481234;0.8235294;0.5771519;0.892;0.58128834;0.901;318;318;318;318
1.651286;0.74264705;0.57406783;0.901;0.58800894;0.9;318;318;318;318
1.388766;0.8088235;0.5733338;0.902;0.56929386;0.897;318;318;318;318
1.4538404;0.8161765;0.6506194;0.868;0.6283607;0.884;318;318;318;318
1.5406635;0.75735295;0.58585227;0.9;0.5930833;0.886;318;318;318;318
1.5827435;0.75;0.58439636;0.894;0.603369;0.892;318;318;318;318
1.3938737;0.8161765;0.6113806;0.887;0.59784853;0.894;318;318;318;318
1.5996183;0.75;0.60784036;0.897;0.5988368;0.898;318;318;318;318
1.2478548;0.8455882;0.6102594;0.896;0.59749913;0.898;318;318;318;318
