loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9423785;0.066176474;2.3032167;0.106;2.3048341;0.099;51;51;51;51
2.6234422;0.10294118;2.3031034;0.106;2.3038182;0.099;51;51;51;51
2.4689977;0.0882353;2.3029876;0.106;2.3029275;0.099;51;51;51;51
2.3870778;0.073529415;2.3029487;0.106;2.302393;0.099;51;51;51;51
2.3473728;0.10294118;2.3030703;0.106;2.3019903;0.099;51;51;51;51
2.3229566;0.080882356;2.30297;0.106;2.3018584;0.099;51;51;51;51
2.313801;0.11029412;2.3029065;0.107;2.3017297;0.126;51;51;51;51
2.3089845;0.11029412;2.3030465;0.107;2.301405;0.126;51;51;51;51
2.2999907;0.15441176;2.302988;0.107;2.3014362;0.126;51;51;51;51
2.3078995;0.11764706;2.303107;0.107;2.3012066;0.126;51;51;51;51
2.3029144;0.073529415;2.302905;0.107;2.3013608;0.126;51;51;51;51
2.2966902;0.15441176;2.3029685;0.107;2.3013308;0.126;51;51;51;51
2.3027377;0.13970588;2.3030276;0.107;2.3012736;0.126;51;51;51;51
2.2965932;0.14705883;2.3031123;0.107;2.3010285;0.126;51;51;51;51
2.3031561;0.10294118;2.303211;0.107;2.3008907;0.126;51;51;51;51
2.2990656;0.14705883;2.3031476;0.107;2.3008394;0.126;51;51;51;51
2.3045297;0.0882353;2.3030434;0.107;2.30068;0.126;51;51;51;51
2.3030221;0.080882356;2.3029451;0.107;2.300875;0.126;51;51;51;51
2.3021996;0.0882353;2.3031776;0.107;2.3007836;0.126;51;51;51;51
2.2983432;0.13235295;2.3032668;0.107;2.3008392;0.126;51;51;51;51
2.299768;0.13235295;2.3031793;0.107;2.3008556;0.126;51;51;51;51
2.303098;0.073529415;2.3031347;0.107;2.3007426;0.126;51;51;51;51
2.3006186;0.14705883;2.3030505;0.107;2.3009286;0.126;51;51;51;51
2.307533;0.0882353;2.3031955;0.107;2.3007436;0.126;51;51;51;51
2.3010755;0.10294118;2.3030884;0.107;2.300776;0.126;51;51;51;51
2.3024719;0.11764706;2.3031244;0.107;2.3008184;0.126;51;51;51;51
2.3005052;0.125;2.3032036;0.107;2.3008602;0.126;51;51;51;51
2.3023033;0.11764706;2.3032603;0.107;2.3008382;0.126;51;51;51;51
2.29528;0.15441176;2.3031397;0.107;2.300677;0.126;51;51;51;51
2.3026903;0.073529415;2.303105;0.107;2.300681;0.126;51;51;51;51
2.3043191;0.0882353;2.3032403;0.107;2.300531;0.126;51;51;51;51
2.3018763;0.13235295;2.3031783;0.107;2.300483;0.126;51;51;51;51
2.3063385;0.09558824;2.3031611;0.107;2.3005693;0.126;51;51;51;51
2.3012;0.10294118;2.3032093;0.107;2.3006825;0.126;51;51;51;51
2.2997992;0.13970588;2.3033717;0.107;2.3007169;0.126;51;51;51;51
2.3044317;0.080882356;2.3032577;0.107;2.300789;0.126;51;51;51;51
2.2942636;0.15441176;2.3032854;0.107;2.3007743;0.126;51;51;51;51
2.300588;0.09558824;2.3033578;0.107;2.3005857;0.126;51;51;51;51
2.299335;0.09558824;2.3032894;0.107;2.300535;0.126;51;51;51;51
2.30035;0.125;2.3033335;0.107;2.3006601;0.126;51;51;51;51
2.300008;0.13235295;2.3032494;0.107;2.3005693;0.126;51;51;51;51
2.3086874;0.10294118;2.303279;0.107;2.3006053;0.126;51;51;51;51
2.3036497;0.125;2.303214;0.107;2.3006175;0.126;51;51;51;51
2.3023667;0.066176474;2.303193;0.107;2.300539;0.126;51;51;51;51
2.304836;0.11764706;2.3033392;0.107;2.300679;0.126;51;51;51;51
2.2986362;0.11029412;2.3032494;0.107;2.3007603;0.126;51;51;51;51
2.3010523;0.09558824;2.3031983;0.107;2.3007138;0.126;51;51;51;51
2.3024285;0.0882353;2.3032253;0.107;2.3006442;0.126;51;51;51;51
2.2922075;0.16176471;2.3032377;0.107;2.3007255;0.126;51;51;51;51
2.3049378;0.125;2.3032932;0.107;2.300639;0.126;51;51;51;51
2.3076158;0.073529415;2.3032336;0.107;2.3005567;0.126;51;51;51;51
2.2999597;0.13235295;2.3032668;0.107;2.3006132;0.126;51;51;51;51
2.2995725;0.11764706;2.3031576;0.107;2.3005667;0.126;51;51;51;51
2.2942677;0.14705883;2.3032446;0.107;2.3005226;0.126;51;51;51;51
2.30262;0.11764706;2.303295;0.107;2.300427;0.126;51;51;51;51
2.3042386;0.10294118;2.3033893;0.107;2.3006823;0.126;51;51;51;51
2.2999384;0.10294118;2.3031802;0.107;2.300523;0.126;51;51;51;51
2.3033051;0.11764706;2.3031652;0.107;2.30061;0.126;51;51;51;51
2.2984495;0.14705883;2.3031719;0.107;2.3006299;0.126;51;51;51;51
2.300757;0.10294118;2.3032546;0.107;2.3006537;0.126;51;51;51;51
2.3030937;0.11029412;2.3032494;0.107;2.3006117;0.126;51;51;51;51
2.3067122;0.09558824;2.303282;0.107;2.30052;0.126;51;51;51;51
2.3008614;0.125;2.3032374;0.107;2.300694;0.126;51;51;51;51
2.3024077;0.09558824;2.3032475;0.107;2.300619;0.126;51;51;51;51
2.3009768;0.13970588;2.3032415;0.107;2.3006425;0.126;51;51;51;51
2.299627;0.14705883;2.303256;0.107;2.3005097;0.126;51;51;51;51
2.3080115;0.10294118;2.30324;0.107;2.3006933;0.126;51;51;51;51
2.3060303;0.10294118;2.3032422;0.107;2.3005836;0.126;51;51;51;51
2.3024266;0.0882353;2.3032758;0.107;2.3004704;0.126;51;51;51;51
2.302723;0.11029412;2.3032835;0.107;2.3005502;0.126;51;51;51;51
2.300745;0.09558824;2.3032973;0.107;2.3005512;0.126;51;51;51;51
2.2980204;0.11764706;2.3032627;0.107;2.3006072;0.126;51;51;51;51
2.2979577;0.09558824;2.3032334;0.107;2.300565;0.126;51;51;51;51
2.2998903;0.11029412;2.303312;0.107;2.3006732;0.126;51;51;51;51
2.293011;0.18382353;2.303398;0.107;2.300676;0.126;51;51;51;51
2.302141;0.11764706;2.3034024;0.107;2.3004403;0.126;51;51;51;51
2.2997506;0.10294118;2.3034294;0.107;2.3005142;0.126;51;51;51;51
2.3025174;0.073529415;2.3033311;0.107;2.300569;0.126;51;51;51;51
2.2964113;0.16176471;2.3032813;0.107;2.300701;0.126;51;51;51;51
2.300643;0.10294118;2.3032937;0.107;2.3007712;0.126;51;51;51;51
2.3062267;0.0882353;2.3032408;0.107;2.300681;0.126;51;51;51;51
2.2987304;0.13235295;2.3032355;0.107;2.3007016;0.126;51;51;51;51
2.3049612;0.09558824;2.3032305;0.107;2.3006098;0.126;51;51;51;51
2.303849;0.11029412;2.3033032;0.107;2.300624;0.126;51;51;51;51
2.302036;0.10294118;2.3032274;0.107;2.3005488;0.126;51;51;51;51
2.3018944;0.09558824;2.303264;0.107;2.300623;0.126;51;51;51;51
2.291795;0.125;2.3032117;0.107;2.3006058;0.126;51;51;51;51
2.2981713;0.13970588;2.3032997;0.107;2.300593;0.126;51;51;51;51
2.295029;0.125;2.303312;0.107;2.3006349;0.126;51;51;51;51
2.2963357;0.13235295;2.3033528;0.107;2.3005888;0.126;51;51;51;51
2.3014193;0.11764706;2.3033156;0.107;2.300616;0.126;51;51;51;51
2.3033173;0.11029412;2.3033519;0.107;2.3005424;0.126;51;51;51;51
2.3051922;0.10294118;2.3033338;0.107;2.3004756;0.126;51;51;51;51
2.3061252;0.0882353;2.3032296;0.107;2.3005817;0.126;51;51;51;51
2.297539;0.13235295;2.3032675;0.107;2.3005974;0.126;51;51;51;51
2.2986906;0.13235295;2.3032904;0.107;2.3005943;0.126;51;51;51;51
2.298827;0.125;2.3033144;0.107;2.300551;0.126;51;51;51;51
2.3027713;0.10294118;2.3033106;0.107;2.3005912;0.126;51;51;51;51
2.3009782;0.11764706;2.3033574;0.107;2.3006384;0.126;51;51;51;51
2.2941139;0.16911764;2.303348;0.107;2.3005865;0.126;51;51;51;51
2.3014214;0.09558824;2.3032556;0.107;2.3005464;0.126;51;51;51;51
2.2998102;0.13970588;2.3033214;0.107;2.3006713;0.126;51;51;51;51
2.3016357;0.10294118;2.303276;0.107;2.3006735;0.126;51;51;51;51
2.3093414;0.080882356;2.3032744;0.107;2.3005571;0.126;51;51;51;51
2.2987118;0.09558824;2.3032782;0.107;2.300522;0.126;51;51;51;51
2.2999413;0.11029412;2.3032975;0.107;2.3005881;0.126;51;51;51;51
2.2998636;0.13235295;2.303344;0.107;2.300656;0.126;51;51;51;51
2.2971826;0.125;2.303267;0.107;2.3005447;0.126;51;51;51;51
2.3017793;0.11029412;2.3033335;0.107;2.3005226;0.126;51;51;51;51
2.2982993;0.13970588;2.3033605;0.107;2.3005197;0.126;51;51;51;51
2.2967675;0.09558824;2.3033552;0.107;2.3004372;0.126;51;51;51;51
2.2998195;0.09558824;2.303335;0.107;2.300572;0.126;51;51;51;51
2.3058782;0.09558824;2.3033903;0.107;2.3005922;0.126;51;51;51;51
2.3053107;0.13235295;2.303387;0.107;2.3005204;0.126;51;51;51;51
2.2966878;0.080882356;2.30331;0.107;2.3004944;0.126;51;51;51;51
2.3017216;0.0882353;2.3033366;0.107;2.3004699;0.126;51;51;51;51
2.295452;0.11029412;2.3033013;0.107;2.3005307;0.126;51;51;51;51
2.3046608;0.080882356;2.3033314;0.107;2.3005795;0.126;51;51;51;51
2.302099;0.09558824;2.3033297;0.107;2.3005724;0.126;51;51;51;51
2.3034596;0.10294118;2.3033564;0.107;2.3005679;0.126;51;51;51;51
2.3040848;0.11029412;2.3033154;0.107;2.300525;0.126;51;51;51;51
2.3027537;0.11764706;2.3033154;0.107;2.3004968;0.126;51;51;51;51
2.3029728;0.080882356;2.3033416;0.107;2.3004937;0.126;51;51;51;51
2.2996914;0.13970588;2.3033342;0.107;2.3005548;0.126;51;51;51;51
2.3062346;0.09558824;2.3032944;0.107;2.3005595;0.126;51;51;51;51
2.3018522;0.10294118;2.303318;0.107;2.3005316;0.126;51;51;51;51
2.298251;0.15441176;2.3033204;0.107;2.3005733;0.126;51;51;51;51
2.3037815;0.11764706;2.3033597;0.107;2.300462;0.126;51;51;51;51
2.3025827;0.11029412;2.3033504;0.107;2.3004262;0.126;51;51;51;51
2.3027241;0.10294118;2.3032565;0.107;2.3005545;0.126;51;51;51;51
2.299572;0.10294118;2.3032718;0.107;2.30053;0.126;51;51;51;51
2.2950008;0.09558824;2.303308;0.107;2.300539;0.126;51;51;51;51
2.3006258;0.11764706;2.303358;0.107;2.3005223;0.126;51;51;51;51
2.3021207;0.10294118;2.3033435;0.107;2.3005276;0.126;51;51;51;51
2.298416;0.14705883;2.3033686;0.107;2.3004882;0.126;51;51;51;51
2.2966783;0.11029412;2.303361;0.107;2.3005874;0.126;51;51;51;51
2.2974255;0.14705883;2.3033528;0.107;2.3006048;0.126;51;51;51;51
2.2930205;0.13235295;2.3033483;0.107;2.3005226;0.126;51;51;51;51
2.299356;0.13970588;2.3033233;0.107;2.3005738;0.126;51;51;51;51
2.290869;0.13235295;2.3033864;0.107;2.3005211;0.126;51;51;51;51
2.306983;0.11764706;2.3034196;0.107;2.3004482;0.126;51;51;51;51
2.3030727;0.11029412;2.3033867;0.107;2.3005161;0.126;51;51;51;51
2.3103113;0.073529415;2.303339;0.107;2.3005223;0.126;51;51;51;51
2.2993786;0.125;2.3033223;0.107;2.3004668;0.126;51;51;51;51
2.2943077;0.13970588;2.3033106;0.107;2.3005848;0.126;51;51;51;51
2.3023624;0.11764706;2.3033996;0.107;2.3004384;0.126;51;51;51;51
2.2993712;0.13970588;2.303349;0.107;2.300516;0.126;51;51;51;51
