loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3570812;0.14705883;2.304113;0.093;2.3039484;0.116;5;5;5;5
2.3333185;0.080882356;2.3037803;0.093;2.3029768;0.116;5;5;5;5
2.3196268;0.09558824;2.3034081;0.093;2.3022354;0.116;5;5;5;5
2.311845;0.09558824;2.3031695;0.093;2.3015242;0.116;5;5;5;5
2.3057244;0.11029412;2.3029695;0.093;2.3010032;0.116;5;5;5;5
2.3054688;0.11029412;2.302887;0.107;2.300502;0.126;5;5;5;5
2.3035736;0.066176474;2.3028026;0.107;2.300142;0.126;5;5;5;5
2.2973764;0.16176471;2.3027666;0.107;2.299884;0.126;5;5;5;5
2.3078344;0.0882353;2.3027158;0.107;2.2995274;0.126;5;5;5;5
2.299795;0.10294118;2.3027534;0.107;2.2993865;0.126;5;5;5;5
2.303852;0.11029412;2.3028145;0.107;2.2992513;0.126;5;5;5;5
2.298451;0.13970588;2.3028417;0.107;2.2991166;0.126;5;5;5;5
2.3028972;0.0882353;2.302827;0.107;2.2989411;0.126;5;5;5;5
2.2966702;0.125;2.302932;0.107;2.2987742;0.126;5;5;5;5
2.2949998;0.14705883;2.3029616;0.107;2.2986813;0.126;5;5;5;5
2.3048856;0.080882356;2.3029878;0.107;2.2985802;0.126;5;5;5;5
2.3042665;0.10294118;2.3029954;0.107;2.298607;0.126;5;5;5;5
2.2978947;0.10294118;2.3029933;0.107;2.2985392;0.126;5;5;5;5
2.301195;0.09558824;2.3029766;0.107;2.2985344;0.126;5;5;5;5
2.3037357;0.11029412;2.303086;0.107;2.2983913;0.126;5;5;5;5
2.3005557;0.125;2.3030555;0.107;2.2984705;0.126;5;5;5;5
2.3085408;0.10294118;2.3030574;0.107;2.29844;0.126;5;5;5;5
2.300125;0.125;2.3030117;0.107;2.2984369;0.126;5;5;5;5
2.2946014;0.11029412;2.3030558;0.107;2.2983928;0.126;5;5;5;5
2.3062518;0.10294118;2.303012;0.107;2.2984495;0.126;5;5;5;5
2.3038075;0.066176474;2.303036;0.107;2.2983766;0.126;5;5;5;5
2.305082;0.125;2.3030663;0.107;2.2984436;0.126;5;5;5;5
2.2944615;0.11764706;2.3031273;0.107;2.29831;0.126;5;5;5;5
2.300036;0.125;2.3031847;0.107;2.298228;0.126;5;5;5;5
2.3093681;0.080882356;2.3032594;0.107;2.298194;0.126;5;5;5;5
2.2953832;0.11764706;2.3032184;0.107;2.2981918;0.126;5;5;5;5
2.3012106;0.125;2.3032792;0.107;2.2981827;0.126;5;5;5;5
