loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.849858;0.5955882;1.3198365;0.697;1.3484682;0.69;304;304;304;304
5.541053;0.6691176;0.957539;0.816;0.9936392;0.795;304;304;304;304
3.8155785;0.74264705;0.79912555;0.842;0.812812;0.839;304;304;304;304
3.130961;0.6764706;0.7957142;0.831;0.81527656;0.835;304;304;304;304
2.4368477;0.7205882;0.7546064;0.863;0.7723546;0.856;304;304;304;304
2.3655262;0.61764705;0.8078392;0.841;0.8419944;0.831;304;304;304;304
2.010071;0.6691176;0.72779953;0.862;0.7385674;0.865;304;304;304;304
1.8350933;0.7205882;0.73718745;0.875;0.769929;0.848;304;304;304;304
1.6483243;0.7941176;0.71310073;0.875;0.7344397;0.862;304;304;304;304
1.6787248;0.7352941;0.7160681;0.868;0.74990314;0.835;304;304;304;304
1.6614661;0.74264705;0.7208329;0.875;0.7586645;0.855;304;304;304;304
1.6067731;0.7794118;0.7089649;0.867;0.74250394;0.851;304;304;304;304
1.609511;0.75;0.6991294;0.866;0.7327552;0.85;304;304;304;304
1.5692295;0.75735295;0.67789894;0.885;0.70084715;0.863;304;304;304;304
1.4937816;0.7794118;0.70436573;0.871;0.7135087;0.873;304;304;304;304
1.7012142;0.6985294;0.6797148;0.885;0.6984632;0.871;304;304;304;304
1.5133588;0.77205884;0.6842025;0.881;0.71816874;0.852;304;304;304;304
1.4505873;0.7941176;0.6550716;0.88;0.674158;0.874;304;304;304;304
1.747994;0.6764706;0.69320697;0.869;0.7146487;0.848;304;304;304;304
1.4075367;0.7941176;0.66375935;0.895;0.6834307;0.872;304;304;304;304
1.5814233;0.75;0.6742735;0.874;0.6988817;0.864;304;304;304;304
1.5048785;0.7794118;0.6671869;0.877;0.67994356;0.87;304;304;304;304
1.7072374;0.6911765;0.67764187;0.875;0.6896118;0.866;304;304;304;304
1.5306743;0.75;0.6701364;0.87;0.683205;0.857;304;304;304;304
1.7610275;0.6911765;0.657885;0.889;0.66609204;0.872;304;304;304;304
1.7199519;0.6911765;0.66237366;0.883;0.6919817;0.866;304;304;304;304
1.4651752;0.7867647;0.64232326;0.888;0.6587217;0.886;304;304;304;304
1.503896;0.77205884;0.6229767;0.895;0.6435047;0.875;304;304;304;304
1.5565374;0.7794118;0.67144287;0.882;0.6842243;0.879;304;304;304;304
1.4407903;0.8014706;0.6659428;0.883;0.689577;0.871;304;304;304;304
1.4577862;0.75735295;0.6497428;0.884;0.6612461;0.872;304;304;304;304
1.5858208;0.7352941;0.63309145;0.881;0.6589883;0.871;304;304;304;304
1.4622743;0.7867647;0.63972014;0.876;0.6736089;0.85;304;304;304;304
1.6029522;0.7205882;0.6553149;0.888;0.6765526;0.886;304;304;304;304
1.4570857;0.8235294;0.6536527;0.899;0.67073303;0.884;304;304;304;304
1.6434909;0.72794116;0.66964203;0.891;0.6764632;0.884;304;304;304;304
1.5401378;0.77205884;0.6736257;0.884;0.6732732;0.865;304;304;304;304
1.4721267;0.74264705;0.6170049;0.897;0.640761;0.879;304;304;304;304
1.6914141;0.74264705;0.63429433;0.893;0.6624449;0.878;304;304;304;304
1.4906428;0.7794118;0.64009136;0.895;0.6608338;0.875;304;304;304;304
1.4589778;0.8014706;0.6213759;0.883;0.65473205;0.881;304;304;304;304
1.5169892;0.7941176;0.61743677;0.9;0.6324535;0.887;304;304;304;304
1.3428383;0.7941176;0.64739037;0.892;0.6613173;0.873;304;304;304;304
1.7997894;0.6838235;0.64587486;0.885;0.65721655;0.883;304;304;304;304
1.4764934;0.77205884;0.642351;0.884;0.66040695;0.872;304;304;304;304
1.4973835;0.7794118;0.63721114;0.888;0.6567897;0.889;304;304;304;304
1.7411666;0.6838235;0.6331524;0.896;0.6542053;0.889;304;304;304;304
1.4972382;0.77205884;0.6457012;0.894;0.66887486;0.882;304;304;304;304
1.4134184;0.75735295;0.64125377;0.883;0.6576712;0.867;304;304;304;304
1.6014918;0.75735295;0.67456865;0.881;0.67087775;0.883;304;304;304;304
1.5815492;0.75735295;0.6323841;0.876;0.6603772;0.871;304;304;304;304
1.3740996;0.8088235;0.63583505;0.88;0.6667322;0.864;304;304;304;304
1.4375622;0.7941176;0.6445526;0.893;0.6574692;0.877;304;304;304;304
1.6843314;0.7352941;0.6169144;0.892;0.64994276;0.875;304;304;304;304
1.3781244;0.7794118;0.6087969;0.901;0.62775946;0.875;304;304;304;304
1.5838647;0.75735295;0.6305384;0.9;0.64932775;0.878;304;304;304;304
1.5828563;0.7647059;0.62253726;0.891;0.6401646;0.883;304;304;304;304
1.5118775;0.7867647;0.61987615;0.895;0.6430593;0.884;304;304;304;304
1.4720232;0.7867647;0.64375144;0.9;0.6467108;0.892;304;304;304;304
1.6903512;0.7352941;0.6196502;0.887;0.634199;0.871;304;304;304;304
1.6182163;0.75;0.5856964;0.899;0.60824406;0.884;304;304;304;304
1.5050559;0.75735295;0.6256643;0.887;0.651281;0.879;304;304;304;304
1.3320966;0.7867647;0.63545907;0.89;0.6432453;0.879;304;304;304;304
1.4184504;0.8088235;0.61043906;0.881;0.6276289;0.884;304;304;304;304
1.5354154;0.7647059;0.617875;0.9;0.63048667;0.886;304;304;304;304
1.4364609;0.8014706;0.59980834;0.898;0.6227732;0.888;304;304;304;304
1.5188506;0.75;0.5932789;0.902;0.61724615;0.883;304;304;304;304
1.5114532;0.77205884;0.61532855;0.9;0.6211718;0.881;304;304;304;304
1.6465325;0.72794116;0.62782985;0.887;0.6525645;0.872;304;304;304;304
