loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3761384;0.13970588;2.3023129;0.1;2.3038373;0.085;7;7;7;7
2.3388371;0.10294118;2.3022397;0.106;2.3032026;0.099;7;7;7;7
2.320552;0.125;2.3021972;0.106;2.302777;0.099;7;7;7;7
2.3126237;0.13970588;2.302191;0.106;2.3025227;0.099;7;7;7;7
2.3031;0.15441176;2.3021894;0.106;2.3020933;0.099;7;7;7;7
2.303022;0.0882353;2.3021872;0.106;2.3019116;0.099;7;7;7;7
2.2992291;0.11029412;2.3022122;0.106;2.3016677;0.099;7;7;7;7
2.3020105;0.0882353;2.3022623;0.107;2.3015254;0.126;7;7;7;7
2.2992275;0.09558824;2.3023329;0.107;2.3013654;0.126;7;7;7;7
2.310493;0.0882353;2.302401;0.107;2.3012266;0.126;7;7;7;7
2.3022814;0.13235295;2.3024447;0.107;2.3009965;0.126;7;7;7;7
2.3049297;0.11764706;2.3024795;0.107;2.3009343;0.126;7;7;7;7
2.3077996;0.0882353;2.3025367;0.107;2.300812;0.126;7;7;7;7
2.303869;0.125;2.302519;0.107;2.3007896;0.126;7;7;7;7
2.305462;0.080882356;2.3025928;0.107;2.300747;0.126;7;7;7;7
2.2934325;0.1764706;2.3026137;0.107;2.3006704;0.126;7;7;7;7
2.2954798;0.13970588;2.3026624;0.107;2.300562;0.126;7;7;7;7
2.2996216;0.0882353;2.3027303;0.107;2.3004806;0.126;7;7;7;7
2.2937896;0.10294118;2.302716;0.107;2.3004673;0.126;7;7;7;7
2.3069103;0.080882356;2.3028073;0.107;2.3004305;0.126;7;7;7;7
2.2962892;0.11764706;2.3028176;0.107;2.3004155;0.126;7;7;7;7
2.3037155;0.066176474;2.3028376;0.107;2.3003879;0.126;7;7;7;7
2.2984416;0.13970588;2.3028455;0.107;2.300452;0.126;7;7;7;7
2.3073132;0.11029412;2.302878;0.107;2.300392;0.126;7;7;7;7
2.2945518;0.13970588;2.3028436;0.107;2.3004177;0.126;7;7;7;7
2.2990084;0.13970588;2.3028884;0.107;2.300376;0.126;7;7;7;7
2.2948275;0.18382353;2.302958;0.107;2.300326;0.126;7;7;7;7
2.295634;0.13970588;2.302952;0.107;2.3002815;0.126;7;7;7;7
2.3016994;0.073529415;2.3029897;0.107;2.3002837;0.126;7;7;7;7
2.2932103;0.13235295;2.303;0.107;2.3003843;0.126;7;7;7;7
2.2976203;0.13235295;2.3029792;0.107;2.3003747;0.126;7;7;7;7
2.2986379;0.11764706;2.30299;0.107;2.3003685;0.126;7;7;7;7
2.2919736;0.10294118;2.3030155;0.107;2.3002677;0.126;7;7;7;7
2.2930617;0.125;2.3029861;0.107;2.300317;0.126;7;7;7;7
2.2983503;0.125;2.3029962;0.107;2.3003643;0.126;7;7;7;7
2.3041267;0.0882353;2.3030148;0.107;2.300379;0.126;7;7;7;7
2.2952518;0.15441176;2.3030572;0.107;2.300311;0.126;7;7;7;7
2.299646;0.09558824;2.3030653;0.107;2.300309;0.126;7;7;7;7
2.297798;0.125;2.3030763;0.107;2.3003945;0.126;7;7;7;7
2.3013005;0.10294118;2.3031;0.107;2.3003454;0.126;7;7;7;7
2.3079822;0.080882356;2.3031046;0.107;2.3002942;0.126;7;7;7;7
2.2942894;0.16176471;2.3030503;0.107;2.300296;0.126;7;7;7;7
2.2987726;0.11764706;2.303098;0.107;2.3002748;0.126;7;7;7;7
2.2916481;0.13970588;2.303104;0.107;2.3001966;0.126;7;7;7;7
2.294708;0.11029412;2.3031292;0.107;2.3002133;0.126;7;7;7;7
2.3055587;0.13235295;2.3031356;0.107;2.3001847;0.126;7;7;7;7
2.2993553;0.125;2.3030784;0.107;2.3001451;0.126;7;7;7;7
2.2993827;0.125;2.303082;0.107;2.3002331;0.126;7;7;7;7
2.300889;0.09558824;2.3030705;0.107;2.3002007;0.126;7;7;7;7
2.311664;0.0882353;2.303115;0.107;2.3002288;0.126;7;7;7;7
2.3003128;0.125;2.3030891;0.107;2.3001754;0.126;7;7;7;7
2.3003945;0.10294118;2.3030915;0.107;2.3001745;0.126;7;7;7;7
2.2988787;0.0882353;2.3030934;0.107;2.3001225;0.126;7;7;7;7
2.294855;0.125;2.3030908;0.107;2.3001614;0.126;7;7;7;7
2.2954571;0.13970588;2.3031433;0.107;2.3001764;0.126;7;7;7;7
2.3084693;0.09558824;2.303137;0.107;2.300156;0.126;7;7;7;7
2.310904;0.080882356;2.3031328;0.107;2.300135;0.126;7;7;7;7
2.299519;0.11029412;2.303071;0.107;2.3001404;0.126;7;7;7;7
2.3027072;0.125;2.3031135;0.107;2.3000886;0.126;7;7;7;7
2.3000393;0.09558824;2.3031054;0.107;2.3001006;0.126;7;7;7;7
2.2953823;0.15441176;2.3030748;0.107;2.300082;0.126;7;7;7;7
2.294289;0.10294118;2.3030837;0.107;2.3000622;0.126;7;7;7;7
2.2989454;0.10294118;2.3031042;0.107;2.300113;0.126;7;7;7;7
2.3123777;0.05882353;2.3030913;0.107;2.300139;0.126;7;7;7;7
2.2997894;0.13970588;2.3030434;0.107;2.300202;0.126;7;7;7;7
2.2969255;0.13970588;2.3030756;0.107;2.3001983;0.126;7;7;7;7
2.290706;0.11029412;2.30306;0.107;2.3001592;0.126;7;7;7;7
2.3003893;0.16176471;2.3030634;0.107;2.300193;0.126;7;7;7;7
