loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.414684;0.4852941;2.1359081;0.537;2.1420484;0.541;217;217;217;217
3.9499915;0.5808824;1.1595827;0.645;1.1813257;0.64;217;217;217;217
2.8686922;0.64705884;1.1007642;0.677;1.140773;0.655;217;217;217;217
2.7101955;0.60294116;0.999734;0.741;1.0324851;0.72;217;217;217;217
2.1300557;0.7058824;0.935505;0.793;0.9846929;0.763;217;217;217;217
1.9584926;0.6397059;0.9472724;0.758;0.97920525;0.739;217;217;217;217
1.8661615;0.7205882;0.8650058;0.779;0.89883864;0.792;217;217;217;217
1.8409455;0.6911765;0.8284504;0.809;0.87319905;0.786;217;217;217;217
1.8393207;0.64705884;0.8233332;0.828;0.8637447;0.821;217;217;217;217
1.6647866;0.74264705;0.814493;0.828;0.8641115;0.802;217;217;217;217
1.8125072;0.6838235;0.7902643;0.824;0.81673527;0.837;217;217;217;217
1.4691777;0.7647059;0.7551512;0.841;0.7825981;0.832;217;217;217;217
1.531544;0.7205882;0.7672014;0.844;0.8065884;0.824;217;217;217;217
1.6469027;0.7132353;0.75039583;0.849;0.79649717;0.829;217;217;217;217
1.5745295;0.7352941;0.73331136;0.855;0.76304835;0.848;217;217;217;217
1.5750635;0.7647059;0.73638344;0.849;0.7620975;0.845;217;217;217;217
1.7718503;0.7058824;0.7238619;0.844;0.7524332;0.846;217;217;217;217
1.6279662;0.7205882;0.7422967;0.841;0.75604045;0.841;217;217;217;217
1.5551581;0.7352941;0.7399589;0.832;0.7521339;0.841;217;217;217;217
1.7352369;0.7132353;0.71297276;0.843;0.72586375;0.858;217;217;217;217
1.4704626;0.74264705;0.69107383;0.852;0.7325534;0.838;217;217;217;217
1.5903066;0.75735295;0.68203336;0.862;0.71291834;0.858;217;217;217;217
1.5284115;0.7794118;0.71733326;0.842;0.7277854;0.862;217;217;217;217
1.5154078;0.75;0.7048481;0.857;0.7438835;0.846;217;217;217;217
1.5536337;0.75;0.6932699;0.86;0.724356;0.851;217;217;217;217
1.5011574;0.74264705;0.6905261;0.862;0.7406821;0.83;217;217;217;217
1.5169989;0.77205884;0.67737544;0.85;0.68905264;0.864;217;217;217;217
1.7145302;0.6764706;0.69633335;0.861;0.7362461;0.834;217;217;217;217
1.6828064;0.6985294;0.70656693;0.843;0.72473496;0.854;217;217;217;217
1.765034;0.7058824;0.66412413;0.865;0.6908765;0.857;217;217;217;217
1.30987;0.7941176;0.6533729;0.863;0.6690337;0.868;217;217;217;217
1.5206704;0.74264705;0.6975888;0.852;0.711317;0.858;217;217;217;217
1.6169283;0.72794116;0.66485864;0.867;0.68860644;0.861;217;217;217;217
1.5518557;0.74264705;0.6885639;0.868;0.7097271;0.851;217;217;217;217
1.4745294;0.75735295;0.65640783;0.869;0.67072016;0.877;217;217;217;217
1.5781105;0.75;0.6504639;0.867;0.6712034;0.872;217;217;217;217
1.441675;0.7867647;0.65355754;0.877;0.68275905;0.874;217;217;217;217
1.4599152;0.75735295;0.6404912;0.886;0.6674921;0.867;217;217;217;217
1.6204561;0.7352941;0.6442859;0.881;0.67521876;0.871;217;217;217;217
1.4620453;0.7867647;0.6438744;0.881;0.66370755;0.878;217;217;217;217
1.5315511;0.7647059;0.6508711;0.87;0.6832865;0.864;217;217;217;217
1.6531012;0.75;0.65286833;0.858;0.67400277;0.855;217;217;217;217
1.6388526;0.7205882;0.6312341;0.872;0.65689296;0.871;217;217;217;217
1.5446029;0.7647059;0.62740356;0.88;0.65742505;0.871;217;217;217;217
1.4359167;0.7794118;0.6375837;0.879;0.6817511;0.86;217;217;217;217
1.5602142;0.7794118;0.6350985;0.875;0.65428156;0.872;217;217;217;217
1.4839398;0.7867647;0.639024;0.875;0.66889954;0.864;217;217;217;217
1.4592917;0.7794118;0.64361805;0.886;0.6618059;0.88;217;217;217;217
1.6606479;0.7205882;0.64302593;0.88;0.6824916;0.859;217;217;217;217
1.5496482;0.75;0.63597643;0.868;0.64089054;0.88;217;217;217;217
1.3692063;0.8088235;0.6208394;0.889;0.6632355;0.871;217;217;217;217
1.537416;0.7647059;0.6250898;0.875;0.63922346;0.878;217;217;217;217
1.3835399;0.7867647;0.6438757;0.873;0.67037064;0.884;217;217;217;217
1.5629227;0.75;0.6382567;0.884;0.6700903;0.869;217;217;217;217
1.4382304;0.7794118;0.6417321;0.866;0.65695953;0.869;217;217;217;217
1.553123;0.74264705;0.6121803;0.889;0.6367754;0.88;217;217;217;217
1.4882789;0.75735295;0.6447898;0.886;0.6845223;0.87;217;217;217;217
1.6100497;0.7352941;0.6331734;0.885;0.64672804;0.879;217;217;217;217
1.4443258;0.7941176;0.62482923;0.878;0.6439147;0.868;217;217;217;217
1.7737308;0.6985294;0.61346346;0.899;0.64118946;0.885;217;217;217;217
1.6995889;0.7352941;0.6179917;0.879;0.62941986;0.884;217;217;217;217
1.5590379;0.74264705;0.6224319;0.888;0.6341892;0.888;217;217;217;217
1.4657778;0.75;0.6130647;0.883;0.641114;0.869;217;217;217;217
