loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6234856;0.18382353;2.2905195;0.178;2.288439;0.187;142;142;142;142
3.464758;0.13970588;2.2389522;0.224;2.2377436;0.208;142;142;142;142
2.5951426;0.3897059;1.6963108;0.452;1.6952097;0.449;142;142;142;142
2.3869472;0.43382353;1.4269474;0.534;1.4495738;0.538;142;142;142;142
2.0377784;0.5514706;1.3253616;0.594;1.3490427;0.581;142;142;142;142
1.9268857;0.5514706;1.2891734;0.594;1.3106933;0.606;142;142;142;142
1.7593498;0.6397059;1.2497344;0.642;1.279333;0.637;142;142;142;142
1.8632956;0.52205884;1.2291284;0.599;1.2578868;0.572;142;142;142;142
1.9194368;0.47058824;1.1586664;0.659;1.1821278;0.65;142;142;142;142
1.698831;0.6397059;1.1129779;0.683;1.1538316;0.665;142;142;142;142
1.7092199;0.6397059;1.1005996;0.684;1.1274799;0.658;142;142;142;142
1.6283858;0.6691176;1.0800592;0.702;1.1104758;0.679;142;142;142;142
1.766386;0.5661765;1.0322311;0.712;1.0653919;0.715;142;142;142;142
1.8730569;0.63235295;1.0261966;0.724;1.0563823;0.712;142;142;142;142
1.7825218;0.63235295;1.0090504;0.727;1.0393707;0.696;142;142;142;142
1.8204491;0.63235295;1.0006937;0.729;1.0205326;0.722;142;142;142;142
1.6113073;0.6691176;0.9847555;0.717;1.0187627;0.704;142;142;142;142
1.9479961;0.6102941;0.9641895;0.754;1.0082041;0.719;142;142;142;142
1.621685;0.6911765;0.9608579;0.75;0.9801662;0.728;142;142;142;142
1.5299282;0.6911765;0.95421594;0.739;0.97691715;0.735;142;142;142;142
1.5137545;0.7352941;0.9411067;0.741;0.96755236;0.731;142;142;142;142
1.6016464;0.7132353;0.9471809;0.727;0.97144514;0.716;142;142;142;142
1.8422866;0.64705884;0.9124164;0.776;0.93936926;0.751;142;142;142;142
1.6620493;0.6838235;0.8971051;0.769;0.91369975;0.763;142;142;142;142
1.5978689;0.7205882;0.88066834;0.781;0.9084363;0.762;142;142;142;142
1.8278146;0.6764706;0.87285656;0.765;0.89718133;0.766;142;142;142;142
1.6147656;0.7352941;0.8804875;0.767;0.90505004;0.751;142;142;142;142
1.524838;0.6838235;0.85672265;0.802;0.87612605;0.783;142;142;142;142
1.6639799;0.7058824;0.89621115;0.795;0.92110187;0.772;142;142;142;142
1.6041547;0.7132353;0.84827894;0.803;0.87496203;0.79;142;142;142;142
1.4519265;0.75735295;0.8343259;0.807;0.8663425;0.782;142;142;142;142
1.7585784;0.6911765;0.83613765;0.796;0.8666638;0.782;142;142;142;142
1.4822121;0.7647059;0.8438745;0.81;0.8634948;0.796;142;142;142;142
1.546063;0.7352941;0.83571863;0.812;0.8652168;0.792;142;142;142;142
1.7077161;0.7058824;0.831835;0.815;0.85883796;0.805;142;142;142;142
1.6674082;0.7205882;0.82107246;0.807;0.846571;0.803;142;142;142;142
1.5193632;0.77205884;0.8259668;0.817;0.8636618;0.784;142;142;142;142
1.6216968;0.7132353;0.8054487;0.815;0.8322493;0.806;142;142;142;142
1.4932703;0.7867647;0.8147588;0.81;0.84321856;0.808;142;142;142;142
1.6443187;0.72794116;0.8416213;0.823;0.8800065;0.793;142;142;142;142
1.4462544;0.7647059;0.8285653;0.812;0.8812876;0.774;142;142;142;142
1.5401847;0.7352941;0.8071758;0.799;0.8294005;0.803;142;142;142;142
1.5536644;0.7132353;0.80428493;0.819;0.83174455;0.811;142;142;142;142
1.4773831;0.7867647;0.81253195;0.823;0.84133554;0.815;142;142;142;142
1.474071;0.75735295;0.7889787;0.826;0.82064396;0.808;142;142;142;142
1.6269718;0.7205882;0.77918386;0.828;0.81454045;0.806;142;142;142;142
1.5424747;0.74264705;0.7755941;0.838;0.82496655;0.794;142;142;142;142
1.5343399;0.7647059;0.77477664;0.818;0.7947318;0.824;142;142;142;142
1.4870937;0.6985294;0.7792268;0.837;0.8160801;0.805;142;142;142;142
1.5696405;0.75;0.7730031;0.819;0.8103199;0.801;142;142;142;142
1.5624423;0.7352941;0.7761856;0.826;0.8012932;0.818;142;142;142;142
1.5225894;0.77205884;0.7556786;0.837;0.7806677;0.826;142;142;142;142
1.3141576;0.8308824;0.7739745;0.842;0.8062919;0.823;142;142;142;142
1.4287682;0.7647059;0.75751495;0.838;0.79321426;0.828;142;142;142;142
1.4983174;0.7941176;0.7597681;0.834;0.7892088;0.815;142;142;142;142
