loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0754623;0.16911764;2.2962375;0.149;2.2962613;0.152;117;117;117;117
3.2013922;0.25735295;2.2911336;0.253;2.2911596;0.236;117;117;117;117
2.7251387;0.19117647;2.2042122;0.208;2.2075975;0.214;117;117;117;117
2.322891;0.23529412;1.876776;0.27;1.8787757;0.249;117;117;117;117
2.1783583;0.3382353;1.8332857;0.307;1.8498213;0.262;117;117;117;117
2.155301;0.31617647;1.7816948;0.303;1.8031085;0.263;117;117;117;117
2.0195923;0.30147058;1.7460576;0.317;1.7707447;0.293;117;117;117;117
1.9602909;0.32352942;1.690255;0.349;1.7089583;0.334;117;117;117;117
2.0808616;0.2720588;1.6128693;0.401;1.6393983;0.376;117;117;117;117
1.831212;0.3529412;1.5622429;0.371;1.5866324;0.357;117;117;117;117
1.8393902;0.3897059;1.516521;0.426;1.5397259;0.397;117;117;117;117
1.7908344;0.4632353;1.4567769;0.436;1.4802195;0.42;117;117;117;117
1.8098552;0.4117647;1.4893436;0.454;1.5133178;0.424;117;117;117;117
2.0299687;0.4632353;1.3992808;0.538;1.4218913;0.533;117;117;117;117
1.8673158;0.50735295;1.3851831;0.554;1.4077193;0.565;117;117;117;117
1.9011213;0.5;1.3412135;0.57;1.3614614;0.586;117;117;117;117
1.8304168;0.49264705;1.29278;0.621;1.3111055;0.619;117;117;117;117
1.6266747;0.5955882;1.2391155;0.606;1.2571342;0.593;117;117;117;117
1.6326714;0.60294116;1.1346471;0.663;1.1593784;0.638;117;117;117;117
1.622308;0.6617647;1.0982478;0.673;1.1260816;0.654;117;117;117;117
1.7637255;0.5441176;1.0622305;0.673;1.1045344;0.676;117;117;117;117
1.6817119;0.5955882;1.0529044;0.693;1.0798287;0.682;117;117;117;117
1.7926109;0.61764705;1.0149597;0.701;1.0441641;0.687;117;117;117;117
1.6129456;0.6397059;1.0007366;0.719;1.0313809;0.703;117;117;117;117
1.6373892;0.6544118;1.0033133;0.726;1.0299641;0.704;117;117;117;117
1.6714828;0.64705884;1.0033736;0.707;1.0395211;0.706;117;117;117;117
1.4455504;0.7205882;1.0002645;0.72;1.0265219;0.706;117;117;117;117
1.5923982;0.6764706;0.9784876;0.727;1.0067136;0.716;117;117;117;117
1.6842254;0.60294116;0.97157425;0.721;1.0080993;0.713;117;117;117;117
1.4131114;0.6911765;0.961635;0.738;0.9836606;0.725;117;117;117;117
1.6696095;0.6544118;0.9426158;0.749;0.9696881;0.726;117;117;117;117
1.4877849;0.7352941;0.92776394;0.739;0.95503396;0.74;117;117;117;117
1.7155417;0.64705884;0.91095805;0.756;0.94543844;0.733;117;117;117;117
1.6685612;0.6985294;0.95263207;0.754;0.97439754;0.747;117;117;117;117
1.5527442;0.7058824;0.91892666;0.753;0.9434946;0.747;117;117;117;117
1.6870152;0.6544118;0.91288334;0.755;0.94079745;0.745;117;117;117;117
1.531447;0.7205882;0.91109717;0.771;0.9396377;0.749;117;117;117;117
1.5308373;0.7132353;0.9071154;0.752;0.93491846;0.749;117;117;117;117
1.465866;0.7058824;0.9131871;0.766;0.93899375;0.751;117;117;117;117
1.4752353;0.7205882;0.89049166;0.756;0.9203102;0.74;117;117;117;117
1.5543278;0.6911765;0.88011485;0.773;0.9095322;0.767;117;117;117;117
1.4991516;0.7058824;0.89721817;0.768;0.9278133;0.763;117;117;117;117
1.3684229;0.7352941;0.8870781;0.794;0.9174308;0.765;117;117;117;117
