loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.619186;0.5955882;1.1356533;0.705;1.1605996;0.697;348;348;348;348
6.5431595;0.6764706;0.92357326;0.788;0.93957466;0.783;348;348;348;348
4.696529;0.6397059;0.83540964;0.848;0.8423408;0.851;348;348;348;348
3.241013;0.7867647;0.79953456;0.846;0.8113489;0.842;348;348;348;348
2.8197825;0.6764706;0.7763133;0.847;0.7862997;0.849;348;348;348;348
2.1741304;0.7794118;0.72627103;0.858;0.7592514;0.838;348;348;348;348
1.8935509;0.77205884;0.70844877;0.866;0.7151181;0.874;348;348;348;348
1.9462008;0.74264705;0.7080061;0.873;0.73515975;0.862;348;348;348;348
1.7570899;0.74264705;0.72788906;0.869;0.7270148;0.87;348;348;348;348
1.6888907;0.7647059;0.7080131;0.865;0.71939147;0.859;348;348;348;348
1.7224588;0.7647059;0.75295275;0.847;0.74283;0.856;348;348;348;348
1.5454514;0.8014706;0.6887131;0.884;0.70350975;0.876;348;348;348;348
1.6066693;0.77205884;0.68556935;0.884;0.7079032;0.872;348;348;348;348
1.6168067;0.75;0.6649083;0.875;0.7002476;0.856;348;348;348;348
1.687221;0.7647059;0.6357681;0.885;0.65490234;0.872;348;348;348;348
1.4271139;0.7867647;0.710052;0.866;0.7120957;0.871;348;348;348;348
1.4749775;0.7867647;0.6510068;0.9;0.6809466;0.871;348;348;348;348
1.8912086;0.6617647;0.6646987;0.887;0.6835603;0.876;348;348;348;348
1.5981057;0.7647059;0.66977555;0.876;0.68219644;0.87;348;348;348;348
1.507545;0.77205884;0.6895677;0.879;0.70629674;0.868;348;348;348;348
1.4847673;0.75735295;0.67319214;0.872;0.67949975;0.887;348;348;348;348
1.3867706;0.8014706;0.6444023;0.889;0.66234946;0.884;348;348;348;348
1.5026556;0.77205884;0.665485;0.886;0.6702066;0.891;348;348;348;348
1.7467022;0.7205882;0.66237086;0.888;0.6687433;0.879;348;348;348;348
1.6979041;0.7058824;0.6479817;0.887;0.6563048;0.891;348;348;348;348
1.5050075;0.7647059;0.6233098;0.897;0.6483967;0.873;348;348;348;348
1.6745543;0.7352941;0.6354705;0.888;0.6744375;0.868;348;348;348;348
1.4822804;0.7794118;0.62939906;0.891;0.63884676;0.891;348;348;348;348
1.7569928;0.7058824;0.6382245;0.884;0.6716157;0.862;348;348;348;348
1.4845302;0.7941176;0.63933575;0.871;0.6424749;0.885;348;348;348;348
1.4596534;0.77205884;0.63946927;0.883;0.6529982;0.883;348;348;348;348
1.7214466;0.6985294;0.65022415;0.874;0.67948174;0.86;348;348;348;348
1.463505;0.8014706;0.5931018;0.897;0.6089644;0.889;348;348;348;348
1.3751961;0.8235294;0.6312349;0.884;0.65895665;0.874;348;348;348;348
1.4787123;0.7647059;0.6295271;0.89;0.6546529;0.882;348;348;348;348
1.4737875;0.7794118;0.64387035;0.881;0.67556715;0.868;348;348;348;348
1.5650504;0.75;0.604128;0.894;0.62654656;0.896;348;348;348;348
1.5647056;0.7647059;0.6223034;0.89;0.6413132;0.878;348;348;348;348
1.6690987;0.7132353;0.6300262;0.888;0.64419955;0.889;348;348;348;348
1.6927854;0.6764706;0.5975647;0.882;0.63390374;0.875;348;348;348;348
1.4112049;0.8088235;0.6344219;0.885;0.6419312;0.887;348;348;348;348
1.5659862;0.75;0.6327932;0.882;0.6534668;0.875;348;348;348;348
1.5179245;0.7647059;0.6391477;0.893;0.66347224;0.878;348;348;348;348
1.5228634;0.7867647;0.6338281;0.894;0.64404804;0.898;348;348;348;348
1.5140196;0.7941176;0.6193585;0.878;0.64877874;0.86;348;348;348;348
1.3539536;0.8088235;0.61864525;0.882;0.6387253;0.885;348;348;348;348
1.3765844;0.8308824;0.6598736;0.878;0.66715527;0.874;348;348;348;348
1.3752909;0.7867647;0.6087934;0.894;0.63217854;0.881;348;348;348;348
1.59473;0.74264705;0.59367836;0.895;0.6250513;0.879;348;348;348;348
1.4124024;0.7867647;0.6091259;0.892;0.6334883;0.885;348;348;348;348
1.4209253;0.7941176;0.58200955;0.891;0.6104298;0.886;348;348;348;348
1.5106115;0.7794118;0.6115819;0.895;0.6216841;0.895;348;348;348;348
1.5999064;0.7352941;0.60482067;0.883;0.63364106;0.87;348;348;348;348
1.5371263;0.77205884;0.5921551;0.895;0.6129569;0.887;348;348;348;348
1.4527532;0.7794118;0.60795134;0.891;0.6267119;0.887;348;348;348;348
1.6264915;0.7132353;0.6014774;0.895;0.62634325;0.885;348;348;348;348
1.5942426;0.7205882;0.60767347;0.887;0.62324965;0.883;348;348;348;348
1.41727;0.8014706;0.59731865;0.889;0.6274591;0.895;348;348;348;348
1.2858564;0.8382353;0.5720649;0.895;0.59874135;0.896;348;348;348;348
1.3363469;0.8235294;0.61499864;0.895;0.63841677;0.897;348;348;348;348
1.6418025;0.7647059;0.59982115;0.894;0.6288942;0.885;348;348;348;348
1.5277497;0.74264705;0.6286018;0.882;0.6365509;0.874;348;348;348;348
1.6440098;0.74264705;0.6220783;0.889;0.6357924;0.888;348;348;348;348
1.6477978;0.72794116;0.61252683;0.88;0.6174582;0.882;348;348;348;348
1.486801;0.7941176;0.60048515;0.899;0.61584264;0.899;348;348;348;348
1.6940182;0.7205882;0.5875466;0.899;0.60441506;0.907;348;348;348;348
1.3861723;0.8088235;0.5881783;0.902;0.60173196;0.902;348;348;348;348
1.4445535;0.7794118;0.58512425;0.897;0.6105354;0.882;348;348;348;348
1.4787033;0.7794118;0.5857056;0.904;0.59885484;0.899;348;348;348;348
1.5033712;0.7647059;0.5948239;0.894;0.6220413;0.89;348;348;348;348
1.4412869;0.7867647;0.5944777;0.9;0.6079685;0.9;348;348;348;348
1.5732576;0.7647059;0.62461233;0.873;0.66311085;0.865;348;348;348;348
1.2987964;0.8088235;0.59473795;0.89;0.6107138;0.893;348;348;348;348
1.4663428;0.8161765;0.59534544;0.898;0.6160381;0.896;348;348;348;348
1.4482358;0.8014706;0.6286663;0.886;0.6548362;0.877;348;348;348;348
1.6925116;0.72794116;0.60379976;0.896;0.6098106;0.893;348;348;348;348
1.4897277;0.77205884;0.5940499;0.896;0.6087482;0.902;348;348;348;348
1.4515641;0.7794118;0.57835364;0.904;0.59353626;0.898;348;348;348;348
1.1768742;0.875;0.582955;0.899;0.59842;0.905;348;348;348;348
1.2948458;0.8455882;0.5948085;0.898;0.6009307;0.906;348;348;348;348
1.5781436;0.75;0.5902738;0.89;0.6171018;0.884;348;348;348;348
1.5542102;0.75;0.5916322;0.898;0.61630446;0.888;348;348;348;348
1.2615321;0.8455882;0.61430985;0.899;0.6283116;0.891;348;348;348;348
1.4507545;0.7941176;0.6050495;0.887;0.6122083;0.881;348;348;348;348
1.3536216;0.8161765;0.58003974;0.908;0.5951254;0.905;348;348;348;348
1.4768792;0.7941176;0.60085;0.898;0.6095353;0.899;348;348;348;348
1.4755694;0.7867647;0.6302528;0.881;0.63477516;0.881;348;348;348;348
1.5444858;0.7647059;0.5915396;0.886;0.6170346;0.874;348;348;348;348
1.4173468;0.8235294;0.57760316;0.899;0.59093136;0.893;348;348;348;348
1.6086137;0.75735295;0.58976394;0.9;0.60655373;0.902;348;348;348;348
1.2384392;0.8602941;0.5886411;0.901;0.60497135;0.892;348;348;348;348
1.407412;0.8235294;0.58466125;0.901;0.5960276;0.898;348;348;348;348
1.635937;0.7205882;0.57845837;0.908;0.59605247;0.908;348;348;348;348
1.3176407;0.8308824;0.576705;0.896;0.5985212;0.893;348;348;348;348
1.5167534;0.77205884;0.60751283;0.89;0.6176484;0.889;348;348;348;348
1.4149175;0.7941176;0.59078467;0.901;0.6072522;0.888;348;348;348;348
1.4926304;0.77205884;0.5950929;0.9;0.6057319;0.894;348;348;348;348
1.3470086;0.7941176;0.59114987;0.904;0.6081226;0.894;348;348;348;348
1.4103392;0.8161765;0.591215;0.903;0.6076734;0.9;348;348;348;348
1.6307952;0.7132353;0.5911502;0.897;0.60475;0.892;348;348;348;348
1.6105599;0.7647059;0.5740002;0.895;0.5966066;0.888;348;348;348;348
1.4437017;0.8014706;0.57643026;0.891;0.59613526;0.879;348;348;348;348
1.5257361;0.75;0.60123116;0.886;0.620024;0.873;348;348;348;348
1.4256828;0.8014706;0.606698;0.881;0.6283311;0.865;348;348;348;348
1.3958085;0.8235294;0.60795224;0.895;0.61178863;0.888;348;348;348;348
1.5804636;0.75;0.5758982;0.889;0.5979797;0.885;348;348;348;348
1.53491;0.8014706;0.60992604;0.901;0.6252193;0.892;348;348;348;348
1.3514109;0.8161765;0.58516145;0.903;0.60364944;0.89;348;348;348;348
1.2075068;0.8602941;0.58508307;0.892;0.60788214;0.886;348;348;348;348
1.3479209;0.8235294;0.57268953;0.904;0.5864752;0.896;348;348;348;348
1.6339076;0.72794116;0.59300977;0.897;0.6137034;0.886;348;348;348;348
1.3960433;0.8161765;0.5700831;0.9;0.59508145;0.887;348;348;348;348
1.40513;0.8014706;0.5909732;0.899;0.6119015;0.883;348;348;348;348
1.5344383;0.7794118;0.5876988;0.897;0.61776507;0.891;348;348;348;348
1.5152534;0.7794118;0.57645667;0.898;0.5986575;0.902;348;348;348;348
1.3898803;0.8161765;0.58815634;0.905;0.59778386;0.894;348;348;348;348
1.2922055;0.8235294;0.5866887;0.885;0.61409837;0.875;348;348;348;348
1.345444;0.8308824;0.5780167;0.902;0.59479773;0.897;348;348;348;348
1.410623;0.7867647;0.56735873;0.897;0.59568495;0.885;348;348;348;348
1.4120288;0.8014706;0.5847497;0.902;0.6012348;0.894;348;348;348;348
1.7402947;0.7205882;0.5927106;0.905;0.602521;0.892;348;348;348;348
1.4252222;0.7867647;0.57479894;0.894;0.60257006;0.875;348;348;348;348
1.4353321;0.7867647;0.5859631;0.899;0.6086;0.894;348;348;348;348
1.6271172;0.7352941;0.5865793;0.904;0.5995026;0.894;348;348;348;348
1.3910741;0.7867647;0.58854073;0.903;0.60145336;0.889;348;348;348;348
1.3783764;0.8161765;0.59288967;0.894;0.60890985;0.886;348;348;348;348
1.5277307;0.77205884;0.63921785;0.876;0.64349043;0.867;348;348;348;348
1.3096962;0.8161765;0.5869275;0.91;0.59745264;0.906;348;348;348;348
1.3378804;0.8308824;0.57045746;0.896;0.58855593;0.891;348;348;348;348
1.5325356;0.7794118;0.5787213;0.906;0.5963183;0.898;348;348;348;348
1.5994107;0.75;0.58977944;0.894;0.61333334;0.876;348;348;348;348
1.3223206;0.8602941;0.5800306;0.908;0.5969391;0.903;348;348;348;348
