loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7417717;0.2647059;2.197023;0.386;2.20579;0.36;190;190;190;190
3.726373;0.4779412;1.5265688;0.521;1.5316377;0.539;190;190;190;190
2.7077692;0.5808824;1.1547214;0.631;1.1964854;0.614;190;190;190;190
2.116395;0.6544118;1.0426675;0.732;1.0744307;0.727;190;190;190;190
1.9309642;0.6838235;0.99212134;0.756;1.0405036;0.729;190;190;190;190
1.8741128;0.6985294;0.9215809;0.773;0.9580896;0.77;190;190;190;190
1.8822727;0.61764705;0.8845313;0.788;0.9150458;0.785;190;190;190;190
1.6960624;0.6985294;0.8335718;0.804;0.859742;0.807;190;190;190;190
1.5181398;0.7352941;0.83248246;0.806;0.85637546;0.822;190;190;190;190
1.5686442;0.7352941;0.81164354;0.798;0.8201204;0.81;190;190;190;190
1.5311332;0.6911765;0.8076443;0.817;0.8268627;0.816;190;190;190;190
1.5421841;0.72794116;0.79190665;0.817;0.82692385;0.802;190;190;190;190
1.6838722;0.6985294;0.812035;0.812;0.81439674;0.842;190;190;190;190
1.4863654;0.75;0.7651664;0.831;0.77530223;0.839;190;190;190;190
1.6779071;0.6911765;0.7508686;0.828;0.7589929;0.843;190;190;190;190
1.6557491;0.7205882;0.7542228;0.825;0.76166016;0.842;190;190;190;190
1.324337;0.8088235;0.7390907;0.832;0.7593268;0.842;190;190;190;190
1.6664939;0.7132353;0.7701245;0.817;0.80222964;0.804;190;190;190;190
1.4021621;0.7647059;0.70915174;0.839;0.7198444;0.844;190;190;190;190
1.4555343;0.74264705;0.7382795;0.836;0.7506756;0.837;190;190;190;190
1.3409764;0.7647059;0.7186884;0.834;0.7421826;0.842;190;190;190;190
1.4917667;0.75735295;0.715411;0.849;0.72642213;0.853;190;190;190;190
1.4820876;0.77205884;0.728324;0.835;0.7529175;0.827;190;190;190;190
1.6486948;0.7205882;0.70781296;0.838;0.7275622;0.841;190;190;190;190
1.4726691;0.7352941;0.7037555;0.844;0.7159148;0.841;190;190;190;190
1.563476;0.75735295;0.7166054;0.841;0.7218268;0.866;190;190;190;190
1.7342403;0.7132353;0.6743124;0.855;0.69351876;0.845;190;190;190;190
1.5212603;0.7647059;0.6834666;0.846;0.69717073;0.858;190;190;190;190
1.2682499;0.8088235;0.6867958;0.847;0.69635;0.866;190;190;190;190
1.5053154;0.75;0.68311036;0.864;0.6885142;0.87;190;190;190;190
1.4291149;0.7647059;0.70287377;0.86;0.7033754;0.862;190;190;190;190
1.5356399;0.72794116;0.66904163;0.865;0.6820619;0.867;190;190;190;190
1.7008867;0.6838235;0.6781732;0.85;0.6918661;0.862;190;190;190;190
1.5535048;0.75735295;0.67645776;0.847;0.6820597;0.863;190;190;190;190
1.3778987;0.7647059;0.684854;0.848;0.711537;0.841;190;190;190;190
1.3870014;0.7941176;0.6633613;0.858;0.67172194;0.866;190;190;190;190
1.5903527;0.7205882;0.69062155;0.87;0.6832649;0.876;190;190;190;190
1.4289303;0.7867647;0.69092274;0.852;0.6908673;0.865;190;190;190;190
1.5065333;0.75735295;0.65327924;0.86;0.6533626;0.876;190;190;190;190
1.5207388;0.75735295;0.6876133;0.846;0.68531525;0.865;190;190;190;190
1.5631313;0.7132353;0.64055854;0.865;0.66422;0.849;190;190;190;190
1.6532593;0.7352941;0.6360741;0.868;0.64553505;0.878;190;190;190;190
1.6370616;0.7352941;0.64281154;0.871;0.6591339;0.879;190;190;190;190
1.5033655;0.8014706;0.6498704;0.871;0.64454997;0.878;190;190;190;190
1.214293;0.8455882;0.66564804;0.857;0.6946389;0.841;190;190;190;190
1.5373011;0.74264705;0.6281128;0.888;0.6394702;0.884;190;190;190;190
1.4584097;0.75735295;0.63464934;0.873;0.6452175;0.873;190;190;190;190
1.4903105;0.7205882;0.6605316;0.864;0.68799776;0.843;190;190;190;190
1.5771972;0.6911765;0.6488631;0.862;0.64942855;0.877;190;190;190;190
1.8657303;0.6691176;0.62860715;0.876;0.6622792;0.86;190;190;190;190
1.2833817;0.8088235;0.6117192;0.873;0.62486535;0.879;190;190;190;190
1.6004028;0.7794118;0.63206905;0.871;0.62698156;0.888;190;190;190;190
1.2460679;0.8455882;0.6466337;0.865;0.68239295;0.835;190;190;190;190
1.7244341;0.7205882;0.6242367;0.867;0.6267081;0.881;190;190;190;190
1.6952143;0.6985294;0.60958827;0.884;0.6165498;0.88;190;190;190;190
1.3974018;0.7941176;0.66029555;0.856;0.6736922;0.862;190;190;190;190
1.4826354;0.7794118;0.63430357;0.873;0.64061415;0.886;190;190;190;190
1.408276;0.7941176;0.62505263;0.881;0.6347868;0.884;190;190;190;190
1.4113965;0.8014706;0.62999284;0.871;0.6411721;0.877;190;190;190;190
1.5499809;0.72794116;0.6305127;0.881;0.63132733;0.887;190;190;190;190
1.426946;0.7867647;0.6121506;0.875;0.62857705;0.878;190;190;190;190
1.3592077;0.8308824;0.6200106;0.872;0.6282873;0.884;190;190;190;190
1.4057181;0.77205884;0.6058567;0.872;0.6168377;0.876;190;190;190;190
1.452368;0.7647059;0.6246292;0.875;0.62280923;0.894;190;190;190;190
