loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.489462;0.6544118;0.93160146;0.746;0.9592326;0.748;393;393;393;393
7.550663;0.77205884;0.8229573;0.846;0.851175;0.848;393;393;393;393
5.0812125;0.74264705;0.75169194;0.837;0.7794341;0.836;393;393;393;393
3.5933018;0.72794116;0.7371641;0.849;0.76342714;0.839;393;393;393;393
2.762282;0.75735295;0.73816895;0.846;0.7477599;0.859;393;393;393;393
2.2932153;0.7941176;0.7056184;0.856;0.7436188;0.847;393;393;393;393
2.183407;0.74264705;0.6929393;0.865;0.7132737;0.861;393;393;393;393
1.7945886;0.7647059;0.68008333;0.854;0.720367;0.856;393;393;393;393
1.7590871;0.75;0.66744524;0.877;0.6985618;0.88;393;393;393;393
1.6037905;0.8235294;0.69509435;0.852;0.7366493;0.842;393;393;393;393
1.7083927;0.75;0.72152984;0.838;0.7413135;0.833;393;393;393;393
1.6322381;0.75735295;0.68452954;0.869;0.6921748;0.868;393;393;393;393
1.5485365;0.77205884;0.64561206;0.885;0.67378545;0.875;393;393;393;393
1.6253604;0.7647059;0.6592613;0.88;0.6883798;0.877;393;393;393;393
1.6213114;0.77205884;0.65228015;0.881;0.67836154;0.875;393;393;393;393
1.7778088;0.7058824;0.65171057;0.872;0.67849237;0.864;393;393;393;393
1.5370748;0.75735295;0.6258241;0.885;0.6632637;0.87;393;393;393;393
1.516022;0.7941176;0.6493608;0.882;0.67554086;0.865;393;393;393;393
1.4853877;0.8161765;0.6341793;0.878;0.6713157;0.874;393;393;393;393
1.8561568;0.6838235;0.67557305;0.861;0.6858952;0.872;393;393;393;393
1.2853861;0.8455882;0.6505703;0.867;0.6949895;0.856;393;393;393;393
1.526316;0.7647059;0.62358147;0.889;0.66379875;0.871;393;393;393;393
1.5230371;0.7867647;0.64014417;0.886;0.6721715;0.874;393;393;393;393
1.5055863;0.7794118;0.63506055;0.886;0.66103065;0.879;393;393;393;393
1.3697622;0.8382353;0.6383377;0.88;0.6643435;0.878;393;393;393;393
1.4396954;0.7867647;0.618657;0.885;0.65478003;0.886;393;393;393;393
1.5181141;0.77205884;0.6383128;0.881;0.6641275;0.858;393;393;393;393
1.6272938;0.7647059;0.64994985;0.878;0.6851257;0.862;393;393;393;393
1.4565084;0.7867647;0.6351122;0.869;0.67976177;0.849;393;393;393;393
1.6847557;0.6838235;0.6533109;0.869;0.6976828;0.853;393;393;393;393
1.3939073;0.7941176;0.6614578;0.867;0.67338485;0.875;393;393;393;393
