loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.90767;0.5147059;1.1252918;0.73;1.1740389;0.721;351;351;351;351
6.65851;0.6544118;0.90253776;0.819;0.92795587;0.824;351;351;351;351
4.443455;0.74264705;0.793647;0.856;0.8303052;0.829;351;351;351;351
3.369691;0.72794116;0.74451077;0.861;0.76395595;0.855;351;351;351;351
2.5836062;0.72794116;0.7522654;0.868;0.77632815;0.842;351;351;351;351
2.154853;0.7647059;0.76199;0.85;0.803576;0.829;351;351;351;351
1.8857656;0.8014706;0.7154381;0.86;0.72781974;0.865;351;351;351;351
1.86303;0.7647059;0.76582116;0.827;0.76147205;0.848;351;351;351;351
2.0040178;0.6985294;0.69084424;0.873;0.71557045;0.863;351;351;351;351
1.6866721;0.7647059;0.70797884;0.864;0.708531;0.871;351;351;351;351
1.544287;0.7867647;0.6960293;0.883;0.7145072;0.854;351;351;351;351
1.6397295;0.7647059;0.68205357;0.876;0.70044255;0.86;351;351;351;351
1.549711;0.75;0.6644062;0.872;0.6875056;0.863;351;351;351;351
1.7014127;0.72794116;0.6442016;0.888;0.663134;0.872;351;351;351;351
1.6731796;0.75;0.64575005;0.89;0.6604816;0.878;351;351;351;351
1.6666756;0.72794116;0.65050155;0.886;0.66941875;0.878;351;351;351;351
1.4109774;0.8088235;0.65054715;0.877;0.6730436;0.868;351;351;351;351
1.5265985;0.8014706;0.64150506;0.879;0.6606159;0.872;351;351;351;351
1.5102912;0.77205884;0.66955566;0.889;0.677218;0.888;351;351;351;351
1.5259727;0.75735295;0.6847624;0.881;0.6787114;0.885;351;351;351;351
1.5102144;0.7794118;0.6466889;0.889;0.6647177;0.868;351;351;351;351
1.5702521;0.7352941;0.679892;0.864;0.6788697;0.871;351;351;351;351
1.3996271;0.8088235;0.62692803;0.882;0.64850247;0.876;351;351;351;351
1.6957041;0.6985294;0.6328475;0.888;0.65842897;0.869;351;351;351;351
1.4184724;0.8014706;0.63721937;0.87;0.6603346;0.852;351;351;351;351
1.5787836;0.74264705;0.6465369;0.876;0.65381175;0.867;351;351;351;351
1.3562846;0.8014706;0.65875196;0.88;0.6574468;0.877;351;351;351;351
1.6050966;0.7867647;0.6610627;0.861;0.69813555;0.844;351;351;351;351
1.4792377;0.7647059;0.67121255;0.885;0.6741376;0.868;351;351;351;351
1.5894029;0.77205884;0.62739104;0.886;0.6512052;0.877;351;351;351;351
1.441194;0.77205884;0.6116291;0.881;0.63230866;0.869;351;351;351;351
1.4960678;0.7867647;0.62418664;0.884;0.65147984;0.871;351;351;351;351
1.6390731;0.7647059;0.64351916;0.89;0.65227336;0.871;351;351;351;351
1.3875861;0.8088235;0.65275073;0.883;0.6517464;0.894;351;351;351;351
