loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.999054;0.5367647;1.9322697;0.535;1.9570388;0.52;241;241;241;241
4.5157366;0.5588235;1.0357563;0.712;1.0830282;0.691;241;241;241;241
3.1566277;0.6838235;0.9820092;0.798;1.0270941;0.778;241;241;241;241
2.2866454;0.7647059;0.89958614;0.793;0.9363765;0.802;241;241;241;241
2.089951;0.74264705;0.833668;0.802;0.8720306;0.802;241;241;241;241
1.7641916;0.77205884;0.7981528;0.839;0.83531946;0.832;241;241;241;241
1.864521;0.6985294;0.79665107;0.83;0.82283515;0.836;241;241;241;241
1.9159889;0.6691176;0.76296866;0.842;0.78810924;0.85;241;241;241;241
1.6868017;0.6985294;0.7260077;0.858;0.7570115;0.858;241;241;241;241
1.5991255;0.7647059;0.71236473;0.857;0.73815197;0.864;241;241;241;241
1.5014963;0.7647059;0.7574808;0.859;0.80729175;0.838;241;241;241;241
1.7288632;0.7132353;0.722907;0.863;0.7548638;0.848;241;241;241;241
1.4656287;0.7941176;0.7365641;0.859;0.75399476;0.853;241;241;241;241
1.5201998;0.72794116;0.71128374;0.873;0.7219123;0.876;241;241;241;241
1.79235;0.6911765;0.71491915;0.85;0.7204975;0.861;241;241;241;241
1.5504731;0.75735295;0.68085754;0.861;0.68564516;0.864;241;241;241;241
1.5387346;0.7794118;0.6912207;0.877;0.7257065;0.855;241;241;241;241
1.562454;0.72794116;0.6679674;0.888;0.6914805;0.87;241;241;241;241
1.6273041;0.75;0.674641;0.869;0.6908306;0.862;241;241;241;241
1.5542839;0.7867647;0.65876764;0.883;0.6852844;0.869;241;241;241;241
1.3114827;0.8235294;0.6739491;0.87;0.6999437;0.851;241;241;241;241
1.500858;0.75735295;0.6698915;0.889;0.7001252;0.87;241;241;241;241
1.5923237;0.72794116;0.6537779;0.874;0.6791233;0.856;241;241;241;241
1.3388616;0.8161765;0.64042336;0.879;0.6563596;0.872;241;241;241;241
1.5123875;0.75735295;0.649462;0.897;0.67622864;0.87;241;241;241;241
1.2656703;0.8455882;0.639187;0.895;0.6654384;0.873;241;241;241;241
1.5250174;0.7867647;0.6667223;0.893;0.68841743;0.868;241;241;241;241
1.5861822;0.75;0.66414934;0.882;0.67606217;0.877;241;241;241;241
1.499865;0.75735295;0.6600813;0.865;0.66177684;0.875;241;241;241;241
1.3760303;0.8235294;0.6369512;0.895;0.6654216;0.871;241;241;241;241
1.3695357;0.8014706;0.6611872;0.884;0.6981619;0.854;241;241;241;241
1.439158;0.7647059;0.6640992;0.875;0.6779937;0.868;241;241;241;241
1.5077399;0.7794118;0.6447856;0.89;0.6849055;0.865;241;241;241;241
1.3744836;0.7867647;0.66826147;0.861;0.6966945;0.845;241;241;241;241
1.3181939;0.8088235;0.64828634;0.88;0.68129075;0.859;241;241;241;241
1.4917475;0.7941176;0.6476559;0.894;0.6728413;0.879;241;241;241;241
1.3929075;0.7867647;0.61268497;0.894;0.6305464;0.882;241;241;241;241
1.35039;0.8382353;0.6346318;0.893;0.6591668;0.866;241;241;241;241
1.5817327;0.7352941;0.63102895;0.897;0.6535513;0.88;241;241;241;241
1.4587283;0.75735295;0.6204655;0.89;0.6454408;0.868;241;241;241;241
1.3996686;0.8235294;0.6466112;0.882;0.6602316;0.871;241;241;241;241
1.3921394;0.7941176;0.6268431;0.895;0.65105647;0.876;241;241;241;241
1.596286;0.72794116;0.67432547;0.867;0.68853855;0.87;241;241;241;241
1.4556472;0.7867647;0.6894471;0.848;0.70304316;0.847;241;241;241;241
1.2127864;0.85294116;0.6121441;0.898;0.62686026;0.879;241;241;241;241
