loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.371747;0.3382353;2.0712337;0.451;2.0858295;0.436;216;216;216;216
4.168704;0.47058824;1.1981381;0.621;1.2305541;0.605;216;216;216;216
2.9156709;0.6617647;1.0187416;0.763;1.0630804;0.746;216;216;216;216
2.3973374;0.6617647;0.91324127;0.794;0.95273876;0.782;216;216;216;216
2.1775432;0.6764706;0.9090627;0.803;0.94600195;0.781;216;216;216;216
1.7447151;0.75735295;0.819424;0.826;0.84375465;0.822;216;216;216;216
1.81039;0.7205882;0.78053755;0.844;0.8093049;0.829;216;216;216;216
1.7981784;0.7352941;0.77490705;0.821;0.79739374;0.813;216;216;216;216
1.735048;0.75;0.7480464;0.843;0.77715164;0.836;216;216;216;216
1.6073766;0.7647059;0.70173126;0.857;0.7291551;0.86;216;216;216;216
1.6573094;0.7132353;0.7396696;0.844;0.768218;0.819;216;216;216;216
1.5579662;0.77205884;0.676138;0.864;0.7062824;0.861;216;216;216;216
1.538071;0.7941176;0.710138;0.862;0.7223402;0.874;216;216;216;216
1.7014571;0.7352941;0.6847387;0.871;0.7092948;0.859;216;216;216;216
1.5463809;0.8014706;0.67726266;0.871;0.71127295;0.853;216;216;216;216
1.5787752;0.7058824;0.65332735;0.88;0.6855033;0.863;216;216;216;216
1.5432582;0.7352941;0.6538147;0.876;0.6849942;0.859;216;216;216;216
1.3383064;0.8014706;0.7089979;0.834;0.7211782;0.841;216;216;216;216
1.3394604;0.8602941;0.69350743;0.847;0.7232048;0.829;216;216;216;216
1.3827032;0.8088235;0.65414506;0.875;0.6772384;0.863;216;216;216;216
1.359789;0.7941176;0.6609856;0.871;0.6923756;0.857;216;216;216;216
1.5437077;0.7941176;0.6522045;0.876;0.68014187;0.861;216;216;216;216
1.3989123;0.8235294;0.68242556;0.863;0.692125;0.869;216;216;216;216
1.6206005;0.74264705;0.6737604;0.847;0.6792458;0.867;216;216;216;216
1.5056782;0.7794118;0.6231114;0.876;0.65001035;0.875;216;216;216;216
1.4822279;0.7941176;0.65728444;0.868;0.6807313;0.864;216;216;216;216
1.5452183;0.75735295;0.6855495;0.853;0.69079;0.869;216;216;216;216
1.3504996;0.8455882;0.6271703;0.878;0.6556321;0.867;216;216;216;216
1.3102286;0.8308824;0.63992053;0.875;0.6671065;0.855;216;216;216;216
1.443814;0.7794118;0.6403895;0.888;0.6760509;0.858;216;216;216;216
1.4298465;0.7867647;0.62517905;0.88;0.64835376;0.871;216;216;216;216
1.4140625;0.7794118;0.6317138;0.869;0.65367824;0.872;216;216;216;216
1.414404;0.7941176;0.6158792;0.894;0.6367733;0.884;216;216;216;216
1.6507187;0.72794116;0.6540628;0.868;0.67038214;0.867;216;216;216;216
1.3547838;0.7867647;0.6310358;0.878;0.6585526;0.859;216;216;216;216
1.4005278;0.7941176;0.61494166;0.882;0.6435059;0.863;216;216;216;216
1.4205734;0.7941176;0.62118334;0.875;0.6305708;0.876;216;216;216;216
1.399508;0.7941176;0.6233268;0.893;0.64832175;0.875;216;216;216;216
1.4873503;0.7867647;0.63514477;0.876;0.659675;0.868;216;216;216;216
1.3294874;0.8161765;0.6189896;0.871;0.6516123;0.862;216;216;216;216
1.3774672;0.8161765;0.6312615;0.881;0.6521182;0.876;216;216;216;216
1.4640889;0.77205884;0.6204555;0.885;0.64450747;0.874;216;216;216;216
1.5195432;0.7794118;0.64126873;0.864;0.6458882;0.876;216;216;216;216
1.4475617;0.7647059;0.62630665;0.878;0.6591277;0.848;216;216;216;216
1.5279709;0.77205884;0.6253999;0.882;0.6534463;0.869;216;216;216;216
1.4098183;0.8014706;0.659125;0.866;0.6607808;0.874;216;216;216;216
1.4310296;0.8308824;0.63227534;0.883;0.6620749;0.863;216;216;216;216
1.5031265;0.7941176;0.62727815;0.882;0.637706;0.868;216;216;216;216
1.7285478;0.72794116;0.67321694;0.846;0.7027995;0.827;216;216;216;216
1.4961181;0.7941176;0.6081386;0.89;0.6271629;0.881;216;216;216;216
1.4135442;0.75735295;0.63772804;0.879;0.6427289;0.877;216;216;216;216
1.454401;0.7941176;0.60738415;0.894;0.6141381;0.889;216;216;216;216
1.3427631;0.8382353;0.6082413;0.889;0.6234879;0.881;216;216;216;216
1.5371289;0.77205884;0.6356263;0.878;0.6521555;0.871;216;216;216;216
1.4809716;0.77205884;0.61029935;0.889;0.62309045;0.873;216;216;216;216
1.4641728;0.8088235;0.5889178;0.897;0.6063034;0.885;216;216;216;216
1.3486472;0.8088235;0.61336845;0.883;0.6255055;0.879;216;216;216;216
1.4423352;0.7941176;0.6074222;0.897;0.6272791;0.877;216;216;216;216
1.5961337;0.74264705;0.62626755;0.887;0.6515648;0.878;216;216;216;216
1.4909742;0.77205884;0.6071376;0.895;0.6178838;0.873;216;216;216;216
1.6936643;0.7352941;0.6059344;0.897;0.6237446;0.877;216;216;216;216
1.6058791;0.7352941;0.62321776;0.877;0.6446067;0.861;216;216;216;216
1.4495299;0.8014706;0.6111129;0.899;0.6221019;0.878;216;216;216;216
1.4315475;0.8088235;0.6067195;0.895;0.6269127;0.884;216;216;216;216
1.5182539;0.74264705;0.6136921;0.884;0.6340465;0.866;216;216;216;216
1.367038;0.8014706;0.633171;0.87;0.6590489;0.848;216;216;216;216
1.3415276;0.8161765;0.59455955;0.9;0.61292475;0.888;216;216;216;216
1.4408091;0.8014706;0.62267596;0.893;0.6342039;0.885;216;216;216;216
1.4948642;0.7794118;0.6078872;0.899;0.6186831;0.885;216;216;216;216
1.3980347;0.8014706;0.59476525;0.902;0.6049413;0.888;216;216;216;216
1.5179695;0.7794118;0.60045284;0.892;0.61825997;0.881;216;216;216;216
1.54865;0.7352941;0.6325983;0.882;0.65387326;0.859;216;216;216;216
1.4350942;0.77205884;0.6444912;0.874;0.6547605;0.882;216;216;216;216
1.5080155;0.7794118;0.5985384;0.891;0.60751563;0.892;216;216;216;216
1.5665439;0.7941176;0.5758494;0.904;0.5944429;0.888;216;216;216;216
1.481323;0.77205884;0.6160934;0.883;0.6370568;0.873;216;216;216;216
1.5072107;0.7867647;0.60691106;0.883;0.62396896;0.886;216;216;216;216
1.6079617;0.7205882;0.6233899;0.877;0.6555343;0.853;216;216;216;216
1.4137135;0.7941176;0.5855192;0.909;0.601419;0.886;216;216;216;216
1.4417055;0.7867647;0.6229353;0.886;0.6403385;0.87;216;216;216;216
1.3518946;0.8455882;0.5997069;0.9;0.61263245;0.881;216;216;216;216
1.4996271;0.75;0.597069;0.889;0.6110785;0.871;216;216;216;216
1.2962837;0.85294116;0.6033013;0.891;0.634161;0.867;216;216;216;216
1.5056279;0.77205884;0.6232826;0.887;0.6257595;0.885;216;216;216;216
1.3904518;0.8235294;0.6175762;0.891;0.6296218;0.869;216;216;216;216
1.3535587;0.8455882;0.60583955;0.886;0.62301034;0.876;216;216;216;216
1.4539416;0.8088235;0.6122251;0.884;0.6271443;0.884;216;216;216;216
1.5222113;0.75;0.6019519;0.896;0.618584;0.874;216;216;216;216
1.5128578;0.7794118;0.6044812;0.901;0.6110909;0.883;216;216;216;216
1.2083178;0.85294116;0.6090278;0.899;0.62115955;0.872;216;216;216;216
1.5475854;0.7794118;0.61241287;0.893;0.6258845;0.881;216;216;216;216
1.5186589;0.77205884;0.60533816;0.887;0.60935193;0.894;216;216;216;216
1.4514009;0.7867647;0.63733166;0.866;0.63613963;0.878;216;216;216;216
1.4285914;0.7941176;0.59850514;0.891;0.6116241;0.88;216;216;216;216
1.3003397;0.8455882;0.6222882;0.896;0.63707775;0.875;216;216;216;216
1.3881296;0.8014706;0.5912005;0.897;0.60692805;0.876;216;216;216;216
1.5098614;0.8014706;0.590617;0.902;0.60326713;0.88;216;216;216;216
1.5954355;0.7647059;0.59181046;0.892;0.6162877;0.879;216;216;216;216
1.3159189;0.86764705;0.59345233;0.889;0.60810626;0.883;216;216;216;216
1.2800226;0.85294116;0.60184664;0.903;0.6148254;0.885;216;216;216;216
