loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.8159;0.5661765;0.99635655;0.724;1.0335122;0.706;417;417;417;417
8.387763;0.6691176;0.8288696;0.823;0.8693477;0.819;417;417;417;417
5.6433344;0.7058824;0.789724;0.85;0.80924755;0.855;417;417;417;417
3.8838608;0.7647059;0.768264;0.869;0.791788;0.869;417;417;417;417
3.1696692;0.7058824;0.76136094;0.851;0.8083923;0.847;417;417;417;417
2.5154328;0.7205882;0.70139235;0.875;0.73550326;0.864;417;417;417;417
1.8324884;0.8382353;0.6927574;0.88;0.72516876;0.869;417;417;417;417
2.0488284;0.7058824;0.7013623;0.866;0.73107475;0.866;417;417;417;417
1.8949506;0.7132353;0.7164587;0.86;0.7638247;0.84;417;417;417;417
1.8797069;0.6985294;0.67436993;0.879;0.693316;0.863;417;417;417;417
1.6264114;0.7647059;0.7114346;0.857;0.75485915;0.838;417;417;417;417
1.7045128;0.7205882;0.70176643;0.876;0.7339427;0.859;417;417;417;417
1.8221202;0.6911765;0.7070041;0.889;0.7291589;0.881;417;417;417;417
1.6688975;0.75;0.7225696;0.868;0.73824036;0.861;417;417;417;417
1.5403333;0.7647059;0.68142927;0.876;0.7068875;0.869;417;417;417;417
1.6431375;0.74264705;0.657838;0.892;0.68754655;0.872;417;417;417;417
1.6334628;0.7352941;0.6821517;0.878;0.72665906;0.866;417;417;417;417
1.5522792;0.74264705;0.6683816;0.893;0.7008622;0.874;417;417;417;417
1.7231736;0.7352941;0.67964566;0.874;0.7075185;0.865;417;417;417;417
1.3816102;0.8235294;0.65701824;0.893;0.6727266;0.883;417;417;417;417
1.6860836;0.7205882;0.70648867;0.869;0.7009201;0.875;417;417;417;417
1.662498;0.7132353;0.67879295;0.881;0.6843786;0.888;417;417;417;417
1.6568799;0.75735295;0.6509697;0.875;0.68957806;0.86;417;417;417;417
1.6085937;0.74264705;0.6508201;0.88;0.6715037;0.876;417;417;417;417
1.4261185;0.7941176;0.6363846;0.881;0.6728707;0.879;417;417;417;417
1.479152;0.8014706;0.67051756;0.88;0.6972099;0.85;417;417;417;417
1.6477928;0.7205882;0.64716387;0.896;0.66784054;0.873;417;417;417;417
1.550545;0.74264705;0.6382369;0.894;0.6505996;0.887;417;417;417;417
1.7203698;0.7132353;0.67066526;0.858;0.70716953;0.858;417;417;417;417
1.4119799;0.8088235;0.6334236;0.878;0.65133667;0.864;417;417;417;417
1.8058562;0.6617647;0.6113704;0.899;0.64262766;0.874;417;417;417;417
1.4816561;0.7794118;0.60700285;0.909;0.6346973;0.885;417;417;417;417
1.5299649;0.7867647;0.6452612;0.896;0.6642717;0.88;417;417;417;417
1.5293784;0.7794118;0.6376385;0.899;0.6669602;0.884;417;417;417;417
1.6964233;0.72794116;0.63129884;0.895;0.65384084;0.884;417;417;417;417
1.434395;0.8161765;0.6164975;0.903;0.6332119;0.894;417;417;417;417
1.5107799;0.7867647;0.6112882;0.897;0.6284339;0.882;417;417;417;417
1.6093028;0.77205884;0.6095169;0.898;0.62926;0.88;417;417;417;417
1.5493017;0.74264705;0.61828756;0.885;0.630914;0.884;417;417;417;417
1.5114126;0.7794118;0.65031064;0.898;0.66234857;0.881;417;417;417;417
1.6566683;0.74264705;0.65105855;0.895;0.6691056;0.884;417;417;417;417
1.6562642;0.7132353;0.6078076;0.892;0.63444996;0.883;417;417;417;417
1.5058384;0.75735295;0.59422326;0.903;0.6166368;0.892;417;417;417;417
1.5910716;0.7205882;0.6474557;0.898;0.66627634;0.88;417;417;417;417
1.4401902;0.8161765;0.6213945;0.909;0.6440483;0.887;417;417;417;417
1.6308677;0.75;0.62218326;0.886;0.6417022;0.886;417;417;417;417
1.4905016;0.7794118;0.60154945;0.896;0.62809896;0.891;417;417;417;417
1.6927502;0.7205882;0.63025665;0.9;0.64601195;0.893;417;417;417;417
1.4594709;0.7867647;0.6274206;0.906;0.64293516;0.887;417;417;417;417
1.3961006;0.8088235;0.668917;0.886;0.6810073;0.88;417;417;417;417
1.4580255;0.8235294;0.6165668;0.903;0.6350452;0.89;417;417;417;417
1.5720294;0.7647059;0.6148866;0.907;0.62970924;0.89;417;417;417;417
1.5322604;0.74264705;0.585992;0.906;0.60479236;0.889;417;417;417;417
1.6790435;0.7132353;0.64522237;0.879;0.6671566;0.876;417;417;417;417
1.7003701;0.7205882;0.5996313;0.894;0.6170106;0.877;417;417;417;417
1.6833572;0.7132353;0.6120277;0.905;0.6306624;0.885;417;417;417;417
1.5078604;0.7867647;0.6316156;0.894;0.6511262;0.88;417;417;417;417
1.6039451;0.75;0.5959939;0.892;0.6161928;0.881;417;417;417;417
1.4365716;0.7941176;0.60460943;0.902;0.6286919;0.887;417;417;417;417
1.5429796;0.75;0.61689174;0.898;0.63302517;0.879;417;417;417;417
1.5978174;0.7352941;0.6335639;0.901;0.6397288;0.889;417;417;417;417
1.6878216;0.7205882;0.6120281;0.912;0.6334555;0.886;417;417;417;417
1.4737315;0.8014706;0.61594975;0.908;0.6334976;0.89;417;417;417;417
1.6074623;0.75735295;0.59195495;0.907;0.6111161;0.889;417;417;417;417
1.6099551;0.7647059;0.6148702;0.897;0.63107383;0.888;417;417;417;417
1.4944817;0.75735295;0.6064895;0.897;0.619099;0.891;417;417;417;417
1.495258;0.7867647;0.63035685;0.898;0.6414397;0.888;417;417;417;417
1.6365945;0.74264705;0.59533477;0.903;0.6195547;0.881;417;417;417;417
1.4875066;0.7794118;0.5852044;0.909;0.6023816;0.89;417;417;417;417
1.3469837;0.8308824;0.6040253;0.896;0.6274356;0.879;417;417;417;417
1.647708;0.72794116;0.608171;0.894;0.6365324;0.871;417;417;417;417
1.6040084;0.74264705;0.62574327;0.901;0.65253705;0.883;417;417;417;417
1.4558307;0.8088235;0.6051443;0.897;0.6316603;0.881;417;417;417;417
1.5854647;0.72794116;0.5898125;0.903;0.6149978;0.885;417;417;417;417
1.42623;0.8088235;0.61308867;0.902;0.6291854;0.887;417;417;417;417
1.7032043;0.72794116;0.5976168;0.902;0.6133897;0.881;417;417;417;417
1.4496838;0.7794118;0.58198965;0.91;0.5980958;0.887;417;417;417;417
1.4451351;0.8014706;0.61190087;0.892;0.6372379;0.877;417;417;417;417
1.6361527;0.74264705;0.60735345;0.907;0.6218351;0.892;417;417;417;417
1.7027978;0.74264705;0.6069312;0.894;0.63432294;0.887;417;417;417;417
1.3437448;0.8161765;0.611849;0.9;0.62755185;0.891;417;417;417;417
1.7090983;0.7205882;0.59513754;0.901;0.6234108;0.88;417;417;417;417
1.4332043;0.8014706;0.6165345;0.903;0.63951015;0.883;417;417;417;417
1.5886362;0.75;0.6065671;0.892;0.6395259;0.872;417;417;417;417
1.4672338;0.7794118;0.6045184;0.914;0.61355036;0.902;417;417;417;417
1.521168;0.7647059;0.6464049;0.885;0.66698027;0.873;417;417;417;417
1.5831419;0.75;0.6042477;0.891;0.6194212;0.879;417;417;417;417
1.6459167;0.7352941;0.62216985;0.885;0.64432687;0.872;417;417;417;417
1.5303633;0.75735295;0.6067802;0.903;0.6190807;0.897;417;417;417;417
1.6684072;0.7205882;0.58503383;0.901;0.60080117;0.887;417;417;417;417
1.5390211;0.7867647;0.6429674;0.895;0.6539529;0.885;417;417;417;417
1.4799573;0.7647059;0.61351776;0.907;0.6366951;0.889;417;417;417;417
1.8229632;0.7058824;0.5827267;0.908;0.5983885;0.891;417;417;417;417
1.484514;0.7647059;0.6226593;0.872;0.64892364;0.869;417;417;417;417
