loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.165584;0.64705884;0.9129411;0.746;0.9553111;0.725;387;387;387;387
7.642082;0.7132353;0.83130604;0.807;0.86756104;0.818;387;387;387;387
5.1243496;0.7132353;0.7700355;0.85;0.7832186;0.865;387;387;387;387
3.6220596;0.75735295;0.71147877;0.853;0.75054026;0.868;387;387;387;387
2.903635;0.6911765;0.74767244;0.834;0.78611803;0.843;387;387;387;387
2.3560717;0.7352941;0.6892282;0.871;0.72048426;0.862;387;387;387;387
2.055992;0.75;0.70450526;0.856;0.74906564;0.842;387;387;387;387
1.883807;0.74264705;0.6811665;0.874;0.71570945;0.845;387;387;387;387
1.9205383;0.72794116;0.68299925;0.872;0.6975384;0.869;387;387;387;387
1.7615829;0.74264705;0.6671709;0.874;0.68374276;0.864;387;387;387;387
1.5864074;0.7941176;0.65783226;0.891;0.68551826;0.87;387;387;387;387
1.5793276;0.74264705;0.69212544;0.862;0.7053826;0.865;387;387;387;387
1.7073982;0.75735295;0.7078957;0.857;0.71674436;0.875;387;387;387;387
1.6722912;0.7205882;0.6927302;0.859;0.7184638;0.865;387;387;387;387
1.7245579;0.7058824;0.67742115;0.875;0.70253867;0.86;387;387;387;387
1.66069;0.7352941;0.680978;0.863;0.7099586;0.866;387;387;387;387
1.4637964;0.7867647;0.63408405;0.89;0.66218364;0.886;387;387;387;387
1.5374212;0.8014706;0.6627273;0.89;0.7093197;0.861;387;387;387;387
1.5852835;0.77205884;0.6396935;0.882;0.6695834;0.87;387;387;387;387
1.6381369;0.7132353;0.6328805;0.897;0.6701598;0.868;387;387;387;387
1.382852;0.8014706;0.6394071;0.897;0.6758367;0.873;387;387;387;387
1.479208;0.7867647;0.6290932;0.893;0.65585506;0.883;387;387;387;387
1.4914584;0.77205884;0.6380936;0.89;0.6742143;0.867;387;387;387;387
1.4740593;0.8161765;0.62782806;0.893;0.6622484;0.875;387;387;387;387
1.5708678;0.7647059;0.62027425;0.888;0.6536829;0.872;387;387;387;387
1.5106072;0.7647059;0.64210546;0.874;0.6901402;0.86;387;387;387;387
1.3780091;0.8161765;0.624228;0.893;0.66930854;0.865;387;387;387;387
1.5557485;0.74264705;0.64579445;0.88;0.6802876;0.858;387;387;387;387
1.4728189;0.7867647;0.6000511;0.903;0.632389;0.884;387;387;387;387
1.7673678;0.7205882;0.61010724;0.894;0.63513315;0.884;387;387;387;387
1.4878392;0.77205884;0.61499435;0.89;0.64578044;0.884;387;387;387;387
1.6550429;0.7352941;0.6311846;0.89;0.6549795;0.886;387;387;387;387
1.7056515;0.7058824;0.5980518;0.901;0.6364774;0.881;387;387;387;387
1.4027665;0.7867647;0.6140471;0.907;0.6565892;0.88;387;387;387;387
1.6025538;0.75735295;0.6066453;0.902;0.65401614;0.875;387;387;387;387
1.5937334;0.7352941;0.60733896;0.89;0.6267805;0.878;387;387;387;387
1.5084287;0.7647059;0.60758233;0.888;0.63413686;0.887;387;387;387;387
1.515666;0.75735295;0.61715174;0.902;0.648649;0.874;387;387;387;387
1.3884125;0.8382353;0.59598875;0.901;0.6338494;0.887;387;387;387;387
1.469387;0.7867647;0.6047718;0.905;0.64320844;0.879;387;387;387;387
1.5342723;0.75;0.6157311;0.898;0.6562195;0.871;387;387;387;387
1.4102864;0.7941176;0.59847647;0.896;0.6378271;0.878;387;387;387;387
1.6620092;0.7352941;0.6181876;0.9;0.64100826;0.879;387;387;387;387
