loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6584845;0.13970588;2.2886343;0.195;2.2881625;0.223;144;144;144;144
3.4679759;0.2647059;2.205546;0.322;2.2038028;0.357;144;144;144;144
2.6625404;0.27941176;1.8162854;0.277;1.8024076;0.282;144;144;144;144
2.4451156;0.32352942;1.6226655;0.391;1.5949565;0.433;144;144;144;144
2.1768827;0.41911766;1.5098034;0.41;1.4765658;0.444;144;144;144;144
1.9451398;0.40441176;1.4530632;0.448;1.4224412;0.475;144;144;144;144
1.9027648;0.5147059;1.3699492;0.517;1.3649492;0.529;144;144;144;144
1.850235;0.5367647;1.3175678;0.593;1.3186631;0.592;144;144;144;144
1.9747877;0.50735295;1.2419902;0.632;1.2518356;0.624;144;144;144;144
1.7279392;0.5735294;1.2118472;0.596;1.2407436;0.575;144;144;144;144
1.7136421;0.61764705;1.1337595;0.679;1.1523901;0.662;144;144;144;144
1.6105232;0.6544118;1.1008683;0.669;1.1277122;0.669;144;144;144;144
1.4915639;0.6911765;1.055422;0.686;1.0846109;0.684;144;144;144;144
1.7044613;0.5882353;1.0023749;0.714;1.0267023;0.693;144;144;144;144
1.7312405;0.6617647;1.070257;0.652;1.0636636;0.663;144;144;144;144
1.6376288;0.64705884;0.9941855;0.677;1.0146346;0.682;144;144;144;144
1.9196049;0.5808824;0.9553682;0.727;0.97245;0.73;144;144;144;144
1.6155717;0.6985294;0.9334623;0.757;0.9546728;0.741;144;144;144;144
1.6852245;0.6764706;0.9175916;0.736;0.9261737;0.75;144;144;144;144
1.6688814;0.64705884;0.9066311;0.763;0.91179544;0.763;144;144;144;144
1.6199356;0.7058824;0.8721103;0.787;0.8822756;0.786;144;144;144;144
1.7071153;0.6911765;0.8523978;0.804;0.8592418;0.783;144;144;144;144
1.5341423;0.72794116;0.85579985;0.779;0.8616033;0.777;144;144;144;144
1.7691724;0.6397059;0.83587277;0.819;0.8506271;0.788;144;144;144;144
1.62058;0.6617647;0.82845616;0.806;0.8435203;0.796;144;144;144;144
1.5200658;0.75;0.82404405;0.791;0.83895;0.784;144;144;144;144
1.6812758;0.7058824;0.7902191;0.82;0.8092756;0.795;144;144;144;144
1.5233264;0.7352941;0.8250591;0.773;0.83863235;0.774;144;144;144;144
1.5535023;0.75;0.80538726;0.798;0.81651163;0.792;144;144;144;144
1.6179874;0.6838235;0.80110776;0.817;0.8080222;0.808;144;144;144;144
1.6733428;0.7132353;0.79932916;0.825;0.819442;0.801;144;144;144;144
1.4965501;0.74264705;0.77495116;0.821;0.7823305;0.82;144;144;144;144
1.6308085;0.7352941;0.77039546;0.826;0.785434;0.807;144;144;144;144
1.4798672;0.75735295;0.77458376;0.818;0.796725;0.801;144;144;144;144
1.4218993;0.7794118;0.7698632;0.828;0.7792755;0.823;144;144;144;144
1.6126139;0.74264705;0.7833642;0.822;0.78631425;0.834;144;144;144;144
1.5118152;0.74264705;0.78544164;0.822;0.8121577;0.813;144;144;144;144
1.4884956;0.7647059;0.74915123;0.833;0.7487919;0.845;144;144;144;144
1.7066861;0.7205882;0.7725615;0.814;0.7865342;0.798;144;144;144;144
1.3694702;0.7794118;0.7576415;0.82;0.7625532;0.821;144;144;144;144
1.5742967;0.75;0.7685669;0.822;0.7740379;0.825;144;144;144;144
1.4931926;0.75735295;0.7548966;0.84;0.78683233;0.823;144;144;144;144
1.4080156;0.77205884;0.7552812;0.829;0.76614124;0.836;144;144;144;144
1.5238391;0.7352941;0.7451129;0.845;0.76292026;0.85;144;144;144;144
1.4474236;0.8014706;0.73804086;0.843;0.7676641;0.831;144;144;144;144
1.2084178;0.8455882;0.7297345;0.84;0.7413846;0.842;144;144;144;144
1.7992432;0.64705884;0.740573;0.836;0.7614437;0.843;144;144;144;144
1.6896173;0.6985294;0.7355742;0.833;0.7445105;0.826;144;144;144;144
1.5937861;0.7058824;0.73005396;0.836;0.74328655;0.818;144;144;144;144
1.5714626;0.74264705;0.7249957;0.851;0.74166906;0.842;144;144;144;144
1.7776787;0.6911765;0.7115877;0.84;0.73052007;0.827;144;144;144;144
1.46175;0.7794118;0.7256462;0.835;0.72932607;0.846;144;144;144;144
1.637411;0.7058824;0.7183661;0.842;0.73192394;0.835;144;144;144;144
1.4808908;0.7647059;0.73047924;0.832;0.7415525;0.824;144;144;144;144
1.4224119;0.77205884;0.7188206;0.848;0.7508383;0.828;144;144;144;144
1.5045544;0.7941176;0.7186399;0.849;0.7348364;0.842;144;144;144;144
