loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.883289;0.6102941;1.3173777;0.659;1.3775439;0.655;306;306;306;306
5.641854;0.6617647;1.0049152;0.745;1.0603025;0.724;306;306;306;306
3.80989;0.75;0.84396523;0.826;0.8866741;0.813;306;306;306;306
3.0032878;0.6911765;0.78000784;0.845;0.81781626;0.842;306;306;306;306
2.7144706;0.6397059;0.77758;0.84;0.81770205;0.823;306;306;306;306
2.0743518;0.75;0.7368005;0.857;0.7672073;0.836;306;306;306;306
1.864453;0.7794118;0.7380732;0.861;0.7666287;0.851;306;306;306;306
1.9230192;0.7205882;0.70616513;0.869;0.7302232;0.861;306;306;306;306
1.8539641;0.72794116;0.77610743;0.824;0.81951785;0.822;306;306;306;306
1.576199;0.77205884;0.7444036;0.844;0.7855168;0.831;306;306;306;306
1.9215876;0.6764706;0.6981504;0.873;0.71842515;0.862;306;306;306;306
1.7444687;0.72794116;0.67111003;0.871;0.6994736;0.853;306;306;306;306
1.6942399;0.7205882;0.7114447;0.848;0.7555209;0.826;306;306;306;306
1.7018199;0.75735295;0.65351343;0.864;0.68816185;0.852;306;306;306;306
1.5085504;0.7867647;0.6820174;0.874;0.7079383;0.857;306;306;306;306
1.3777193;0.8088235;0.6732654;0.88;0.69320476;0.869;306;306;306;306
1.4930488;0.77205884;0.68595344;0.866;0.7189644;0.852;306;306;306;306
1.6037029;0.7132353;0.68217814;0.87;0.7128875;0.864;306;306;306;306
1.4877627;0.8014706;0.6712245;0.873;0.6940994;0.863;306;306;306;306
1.5966004;0.72794116;0.6623199;0.878;0.6935751;0.865;306;306;306;306
1.5745734;0.75735295;0.6574121;0.881;0.6865824;0.868;306;306;306;306
1.4658018;0.7794118;0.66053295;0.867;0.6950033;0.854;306;306;306;306
1.4890939;0.7941176;0.6750115;0.855;0.71779025;0.837;306;306;306;306
1.44931;0.7941176;0.6971091;0.855;0.71626395;0.852;306;306;306;306
1.5556546;0.7647059;0.675567;0.864;0.68087876;0.876;306;306;306;306
1.5000668;0.7867647;0.6772999;0.872;0.71981037;0.845;306;306;306;306
1.583004;0.7647059;0.68333125;0.865;0.6953942;0.874;306;306;306;306
1.4469275;0.8088235;0.6554937;0.886;0.68758976;0.867;306;306;306;306
1.5702384;0.75735295;0.64092666;0.892;0.66114646;0.878;306;306;306;306
1.6040252;0.74264705;0.6440173;0.882;0.684028;0.855;306;306;306;306
1.5947181;0.75735295;0.6268597;0.89;0.65428793;0.874;306;306;306;306
1.5513089;0.7941176;0.6389206;0.892;0.66820157;0.871;306;306;306;306
1.7072151;0.6985294;0.6264184;0.887;0.6439927;0.881;306;306;306;306
1.5954124;0.75735295;0.638947;0.877;0.6531597;0.868;306;306;306;306
1.4847126;0.8014706;0.6299487;0.895;0.65368795;0.867;306;306;306;306
1.6140596;0.75;0.64122117;0.874;0.67793924;0.859;306;306;306;306
1.5421965;0.7647059;0.65848047;0.874;0.674185;0.867;306;306;306;306
1.5854936;0.7941176;0.6729473;0.868;0.6634502;0.862;306;306;306;306
1.3667318;0.8088235;0.6086666;0.901;0.63490075;0.876;306;306;306;306
1.5450797;0.75;0.645242;0.894;0.66299045;0.878;306;306;306;306
1.6364539;0.7352941;0.63585174;0.888;0.6621467;0.872;306;306;306;306
1.6242387;0.6911765;0.60408384;0.888;0.6385569;0.862;306;306;306;306
1.3733895;0.8088235;0.63692707;0.889;0.6641902;0.876;306;306;306;306
1.5998049;0.77205884;0.62317026;0.888;0.64061534;0.877;306;306;306;306
1.3795155;0.8014706;0.6247578;0.884;0.65826744;0.875;306;306;306;306
1.7130883;0.72794116;0.6181188;0.887;0.6412759;0.877;306;306;306;306
1.4986265;0.7941176;0.6257999;0.888;0.64898616;0.875;306;306;306;306
1.545339;0.74264705;0.60589886;0.883;0.6311145;0.871;306;306;306;306
1.472769;0.7941176;0.62190604;0.896;0.64348775;0.877;306;306;306;306
1.498901;0.7794118;0.65922123;0.892;0.6840368;0.859;306;306;306;306
1.6310271;0.74264705;0.653901;0.87;0.6619978;0.865;306;306;306;306
1.3482821;0.8088235;0.6336898;0.885;0.6602108;0.865;306;306;306;306
1.6870345;0.7132353;0.659143;0.878;0.70055556;0.842;306;306;306;306
1.291243;0.8308824;0.6243284;0.894;0.64322937;0.882;306;306;306;306
1.4804103;0.7867647;0.6321966;0.875;0.65361834;0.876;306;306;306;306
1.4535284;0.7941176;0.61610025;0.888;0.6477334;0.867;306;306;306;306
1.4313458;0.8382353;0.64906174;0.883;0.6797568;0.87;306;306;306;306
1.4615755;0.75;0.61228234;0.889;0.6232032;0.88;306;306;306;306
1.3890458;0.7941176;0.6282413;0.884;0.6517459;0.871;306;306;306;306
1.5748599;0.7647059;0.6185134;0.883;0.65670913;0.857;306;306;306;306
1.6168888;0.72794116;0.6169292;0.891;0.64755917;0.872;306;306;306;306
1.5030727;0.8014706;0.6439545;0.897;0.6534513;0.879;306;306;306;306
1.619632;0.74264705;0.6307916;0.89;0.64803857;0.88;306;306;306;306
1.4141502;0.77205884;0.6548226;0.879;0.66378045;0.872;306;306;306;306
1.4462845;0.7794118;0.6294968;0.889;0.6393283;0.884;306;306;306;306
1.6527174;0.72794116;0.6196388;0.897;0.6474089;0.878;306;306;306;306
1.6242127;0.75;0.60683596;0.896;0.6301201;0.88;306;306;306;306
1.6137242;0.74264705;0.6245466;0.883;0.6265418;0.879;306;306;306;306
1.4936054;0.7867647;0.65356773;0.868;0.66032606;0.865;306;306;306;306
1.3863177;0.7867647;0.63304114;0.888;0.6421509;0.873;306;306;306;306
1.5581698;0.77205884;0.61969155;0.882;0.635459;0.882;306;306;306;306
1.3621817;0.8308824;0.60842675;0.894;0.6196042;0.882;306;306;306;306
1.5861841;0.77205884;0.61798954;0.9;0.63380027;0.878;306;306;306;306
1.5699297;0.77205884;0.68541694;0.855;0.66697466;0.866;306;306;306;306
1.3894024;0.7867647;0.63692284;0.871;0.6379963;0.87;306;306;306;306
1.6055725;0.75;0.62163055;0.892;0.6496598;0.87;306;306;306;306
1.4109236;0.8088235;0.6236744;0.888;0.63461006;0.888;306;306;306;306
1.6244271;0.7205882;0.6018199;0.887;0.6464242;0.864;306;306;306;306
1.3943563;0.8014706;0.6212648;0.879;0.6337648;0.88;306;306;306;306
1.6312265;0.7205882;0.6386773;0.881;0.6633592;0.856;306;306;306;306
1.6067898;0.75;0.686672;0.839;0.73670936;0.83;306;306;306;306
1.726697;0.7058824;0.62913585;0.87;0.6295253;0.874;306;306;306;306
1.3700255;0.8235294;0.60983014;0.891;0.6350172;0.878;306;306;306;306
1.4355946;0.7794118;0.62497;0.885;0.6406164;0.877;306;306;306;306
1.4844992;0.75735295;0.6256415;0.882;0.63663566;0.883;306;306;306;306
1.3680749;0.8088235;0.6065606;0.889;0.6395546;0.875;306;306;306;306
1.460838;0.8014706;0.5989141;0.899;0.6121503;0.885;306;306;306;306
1.5909607;0.75735295;0.61797947;0.889;0.6531059;0.871;306;306;306;306
1.4006543;0.7647059;0.61485577;0.885;0.63989484;0.872;306;306;306;306
1.433232;0.77205884;0.6002051;0.887;0.62485206;0.874;306;306;306;306
1.6002978;0.74264705;0.6222439;0.879;0.634439;0.889;306;306;306;306
1.4171735;0.8014706;0.6133166;0.884;0.6336281;0.873;306;306;306;306
1.459458;0.8088235;0.6045241;0.883;0.6332549;0.884;306;306;306;306
1.3971473;0.7794118;0.59587634;0.889;0.63645226;0.871;306;306;306;306
1.6987126;0.7205882;0.6083864;0.895;0.6301564;0.88;306;306;306;306
1.3219268;0.8161765;0.5878747;0.905;0.5971942;0.884;306;306;306;306
1.3367465;0.85294116;0.6182083;0.894;0.641096;0.889;306;306;306;306
1.6448605;0.7647059;0.61695266;0.889;0.6296085;0.886;306;306;306;306
1.3522146;0.8161765;0.5922876;0.894;0.6085157;0.878;306;306;306;306
1.3526764;0.8088235;0.5955179;0.896;0.6207296;0.887;306;306;306;306
1.3824124;0.8235294;0.6136038;0.893;0.64476603;0.872;306;306;306;306
