loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.081723;0.5441176;0.84460694;0.824;0.87292737;0.81;436;436;436;436
9.11795;0.7132353;0.7881402;0.831;0.8124643;0.825;436;436;436;436
5.9848385;0.6985294;0.7439446;0.838;0.7505422;0.853;436;436;436;436
4.0670543;0.8088235;0.7086251;0.866;0.74156404;0.861;436;436;436;436
3.074503;0.7941176;0.69823414;0.879;0.7173356;0.871;436;436;436;436
2.4865522;0.7867647;0.7232484;0.861;0.75089353;0.86;436;436;436;436
2.3670676;0.7205882;0.7141732;0.87;0.7514829;0.854;436;436;436;436
1.9498986;0.7352941;0.6707601;0.861;0.70467865;0.844;436;436;436;436
1.8209269;0.7352941;0.66959226;0.871;0.6981991;0.863;436;436;436;436
1.6564248;0.7867647;0.6775989;0.877;0.70229596;0.863;436;436;436;436
1.6012454;0.8014706;0.67856;0.878;0.6848238;0.874;436;436;436;436
1.8356549;0.6985294;0.71934056;0.86;0.71104056;0.863;436;436;436;436
1.5434419;0.7647059;0.6716263;0.865;0.7093365;0.841;436;436;436;436
1.616328;0.75;0.67350525;0.891;0.7049744;0.872;436;436;436;436
1.4635268;0.7941176;0.66003525;0.888;0.69025177;0.867;436;436;436;436
1.4386156;0.8308824;0.6982406;0.883;0.7185537;0.872;436;436;436;436
1.4104576;0.8235294;0.6631287;0.891;0.6881692;0.875;436;436;436;436
1.7578753;0.6764706;0.65572816;0.882;0.6919134;0.87;436;436;436;436
1.6392384;0.7352941;0.64367336;0.891;0.6744744;0.87;436;436;436;436
1.4952754;0.8088235;0.6505641;0.894;0.6808218;0.881;436;436;436;436
1.5308326;0.7867647;0.63369685;0.889;0.6632418;0.875;436;436;436;436
1.4545218;0.7352941;0.6731067;0.874;0.7051324;0.869;436;436;436;436
1.5567453;0.7867647;0.63181597;0.882;0.65503436;0.882;436;436;436;436
1.5137444;0.7867647;0.6423715;0.891;0.66197366;0.879;436;436;436;436
1.6172953;0.7647059;0.64822954;0.877;0.6774628;0.864;436;436;436;436
1.3748379;0.8014706;0.6284982;0.885;0.6584235;0.871;436;436;436;436
1.5127888;0.77205884;0.65051305;0.892;0.67697567;0.881;436;436;436;436
1.4741724;0.7941176;0.6368379;0.891;0.6666807;0.876;436;436;436;436
1.5360217;0.7794118;0.61360556;0.896;0.6336419;0.883;436;436;436;436
1.4126046;0.8382353;0.6197028;0.875;0.64521796;0.876;436;436;436;436
1.5610443;0.77205884;0.6013599;0.9;0.61094457;0.894;436;436;436;436
1.5572616;0.7352941;0.6464019;0.87;0.68790084;0.858;436;436;436;436
1.6113207;0.75;0.6069238;0.898;0.6200239;0.889;436;436;436;436
1.5175855;0.75;0.61172473;0.898;0.6341193;0.884;436;436;436;436
1.362612;0.7867647;0.63298756;0.882;0.65445334;0.878;436;436;436;436
1.4107075;0.7941176;0.61386395;0.905;0.626719;0.897;436;436;436;436
1.6078081;0.77205884;0.61713016;0.9;0.6101606;0.894;436;436;436;436
1.5404673;0.75;0.60990155;0.895;0.6229466;0.889;436;436;436;436
1.4468315;0.8088235;0.5955054;0.911;0.6151398;0.896;436;436;436;436
1.3663895;0.8161765;0.62972784;0.889;0.6410832;0.892;436;436;436;436
1.3470843;0.8235294;0.60661;0.902;0.636426;0.884;436;436;436;436
1.5805858;0.75735295;0.6245193;0.897;0.6356179;0.894;436;436;436;436
1.4329131;0.8014706;0.5967368;0.909;0.6053764;0.905;436;436;436;436
1.4913461;0.7794118;0.5998282;0.903;0.62079036;0.892;436;436;436;436
1.5798056;0.75735295;0.62568384;0.904;0.6382909;0.899;436;436;436;436
1.4621302;0.8014706;0.58730066;0.912;0.60349214;0.902;436;436;436;436
1.4592927;0.7867647;0.59850293;0.915;0.6215357;0.892;436;436;436;436
1.4570864;0.7647059;0.5967279;0.897;0.6190564;0.891;436;436;436;436
1.5348842;0.75735295;0.59572595;0.909;0.60669017;0.893;436;436;436;436
