loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.032254;0.5661765;1.2842673;0.655;1.3026398;0.653;305;305;305;305
5.7992587;0.63235295;0.964446;0.79;0.98833174;0.77;305;305;305;305
3.8918948;0.7352941;0.85149074;0.837;0.8676354;0.834;305;305;305;305
3.1499968;0.6691176;0.78443086;0.84;0.7949612;0.837;305;305;305;305
2.4765215;0.75;0.76043373;0.856;0.7859785;0.843;305;305;305;305
1.9538376;0.7647059;0.7530449;0.847;0.77990913;0.842;305;305;305;305
1.9803174;0.74264705;0.7821639;0.844;0.8019897;0.829;305;305;305;305
1.8319805;0.7352941;0.7625575;0.857;0.8008921;0.838;305;305;305;305
1.8674245;0.6691176;0.70207816;0.877;0.7284712;0.864;305;305;305;305
1.8966112;0.6764706;0.69282156;0.873;0.72024703;0.867;305;305;305;305
1.6924932;0.74264705;0.71783346;0.864;0.7548794;0.843;305;305;305;305
1.5251341;0.8088235;0.7125062;0.859;0.73563826;0.856;305;305;305;305
1.5949628;0.7352941;0.6966919;0.867;0.7287416;0.84;305;305;305;305
1.5568731;0.7647059;0.7146205;0.858;0.7348629;0.856;305;305;305;305
1.3370656;0.8455882;0.6896529;0.87;0.7061188;0.869;305;305;305;305
1.6657695;0.7205882;0.6741386;0.881;0.70382935;0.872;305;305;305;305
1.7171048;0.7352941;0.7078064;0.86;0.7345857;0.847;305;305;305;305
1.618536;0.75;0.71171534;0.877;0.7232034;0.858;305;305;305;305
1.4823394;0.7647059;0.71477026;0.858;0.7189994;0.868;305;305;305;305
1.7739567;0.6911765;0.6880392;0.876;0.7181688;0.843;305;305;305;305
1.6813742;0.7352941;0.64963514;0.882;0.67249566;0.854;305;305;305;305
1.5914298;0.74264705;0.67268306;0.888;0.7058027;0.863;305;305;305;305
1.5226586;0.7647059;0.6488905;0.879;0.6761549;0.86;305;305;305;305
1.4835043;0.7867647;0.66846174;0.868;0.69905555;0.85;305;305;305;305
1.4852452;0.8161765;0.6532437;0.89;0.6753238;0.88;305;305;305;305
1.5919333;0.7352941;0.6417173;0.889;0.67910665;0.867;305;305;305;305
1.7498559;0.7058824;0.642282;0.893;0.6596783;0.884;305;305;305;305
1.4112873;0.7647059;0.6820036;0.872;0.68016726;0.874;305;305;305;305
1.4630237;0.7867647;0.6477357;0.889;0.6646599;0.881;305;305;305;305
1.3828707;0.8161765;0.6372342;0.885;0.6532196;0.876;305;305;305;305
1.7436295;0.6691176;0.6347881;0.873;0.6585885;0.868;305;305;305;305
1.6742299;0.77205884;0.660374;0.874;0.6718539;0.877;305;305;305;305
1.583745;0.7794118;0.6760876;0.868;0.6923121;0.852;305;305;305;305
1.6435416;0.75;0.6509589;0.877;0.6840452;0.861;305;305;305;305
1.6616666;0.72794116;0.65596336;0.884;0.6708829;0.877;305;305;305;305
1.6374308;0.77205884;0.63613856;0.894;0.64840907;0.882;305;305;305;305
1.5513389;0.75735295;0.69162047;0.857;0.70738107;0.842;305;305;305;305
1.39979;0.8014706;0.6707652;0.869;0.7144551;0.854;305;305;305;305
1.4252886;0.7794118;0.6587589;0.871;0.70399636;0.83;305;305;305;305
1.4249241;0.8014706;0.618803;0.896;0.63664067;0.884;305;305;305;305
1.4900997;0.7794118;0.64605695;0.899;0.66591185;0.885;305;305;305;305
1.7578709;0.7205882;0.64937866;0.898;0.65675443;0.889;305;305;305;305
