loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5765305;0.1985294;2.2805223;0.208;2.2809691;0.21;141;141;141;141
3.3331552;0.25;2.0941978;0.214;2.1035008;0.213;141;141;141;141
2.6568036;0.32352942;1.7299132;0.36;1.756097;0.307;141;141;141;141
2.3100615;0.47058824;1.4186174;0.536;1.4819952;0.497;141;141;141;141
1.9775603;0.5514706;1.3466753;0.565;1.4138433;0.519;141;141;141;141
1.9425232;0.49264705;1.2504992;0.595;1.3152182;0.56;141;141;141;141
1.9993472;0.5735294;1.2246662;0.614;1.2896231;0.567;141;141;141;141
1.7884128;0.5955882;1.1997077;0.617;1.2624682;0.585;141;141;141;141
1.8721168;0.5441176;1.1775652;0.637;1.2416917;0.62;141;141;141;141
1.6634548;0.6102941;1.1663377;0.645;1.2144504;0.635;141;141;141;141
1.8141708;0.63235295;1.0928183;0.698;1.1412114;0.676;141;141;141;141
1.6408288;0.64705884;1.0853009;0.68;1.127786;0.671;141;141;141;141
1.7407807;0.6102941;1.0480165;0.715;1.0977798;0.698;141;141;141;141
1.8013116;0.64705884;1.0256864;0.713;1.0693483;0.687;141;141;141;141
1.7257776;0.6764706;0.9809807;0.737;1.0182664;0.735;141;141;141;141
1.6467211;0.64705884;0.96163577;0.754;0.9997827;0.739;141;141;141;141
1.7015504;0.6617647;0.9372909;0.757;0.9730149;0.747;141;141;141;141
1.6995761;0.6911765;0.93991256;0.767;0.9756345;0.749;141;141;141;141
1.7458984;0.6838235;0.9024023;0.779;0.93686426;0.758;141;141;141;141
1.4908245;0.75;0.8874138;0.774;0.9186217;0.756;141;141;141;141
1.5469024;0.7205882;0.894043;0.764;0.9224515;0.758;141;141;141;141
1.5989413;0.6691176;0.894178;0.783;0.92802286;0.76;141;141;141;141
1.4981015;0.75;0.8793469;0.779;0.90521234;0.767;141;141;141;141
1.5548158;0.75735295;0.86978173;0.795;0.89004666;0.776;141;141;141;141
1.6598576;0.63235295;0.8557393;0.785;0.8886966;0.768;141;141;141;141
1.3453037;0.8235294;0.90994126;0.767;0.9469477;0.75;141;141;141;141
1.4840995;0.7647059;0.8377721;0.794;0.8592651;0.787;141;141;141;141
1.6171365;0.6911765;0.829834;0.797;0.85423607;0.793;141;141;141;141
1.623719;0.72794116;0.8198034;0.802;0.8479361;0.804;141;141;141;141
1.6759833;0.7058824;0.84604204;0.801;0.8620179;0.802;141;141;141;141
1.5930645;0.7058824;0.8290666;0.812;0.8516651;0.808;141;141;141;141
1.2959414;0.8308824;0.82086444;0.806;0.8507621;0.799;141;141;141;141
1.6452007;0.7352941;0.8129453;0.811;0.83269566;0.813;141;141;141;141
1.4734849;0.75;0.8115529;0.802;0.83951133;0.799;141;141;141;141
1.7040516;0.6985294;0.81273633;0.818;0.831478;0.809;141;141;141;141
1.7019908;0.7132353;0.79382324;0.823;0.81247365;0.817;141;141;141;141
1.5707979;0.72794116;0.7927502;0.813;0.81314874;0.806;141;141;141;141
1.5230765;0.7647059;0.78239024;0.809;0.8015682;0.807;141;141;141;141
1.5928537;0.74264705;0.78640825;0.812;0.8120828;0.806;141;141;141;141
1.4933796;0.7647059;0.7804284;0.819;0.8143438;0.811;141;141;141;141
1.5154358;0.77205884;0.79154396;0.832;0.82145184;0.817;141;141;141;141
1.479565;0.7867647;0.7715149;0.834;0.7884148;0.837;141;141;141;141
1.450407;0.7941176;0.75317544;0.828;0.7803526;0.828;141;141;141;141
1.6960909;0.6764706;0.76177746;0.822;0.7864252;0.83;141;141;141;141
1.2845268;0.85294116;0.75758624;0.832;0.7759193;0.837;141;141;141;141
1.631043;0.7647059;0.76451325;0.834;0.77980846;0.847;141;141;141;141
1.5790634;0.7352941;0.76357824;0.823;0.7954321;0.827;141;141;141;141
1.4709237;0.8088235;0.7389064;0.848;0.76387197;0.837;141;141;141;141
1.4058721;0.8014706;0.7475549;0.825;0.7721428;0.822;141;141;141;141
1.57586;0.75735295;0.746665;0.833;0.7702135;0.831;141;141;141;141
1.5099702;0.7794118;0.7459533;0.832;0.7725582;0.831;141;141;141;141
1.5980256;0.75;0.741564;0.836;0.7710632;0.825;141;141;141;141
1.6035161;0.7647059;0.7413543;0.833;0.7597655;0.825;141;141;141;141
1.4530408;0.7794118;0.73613065;0.835;0.7658095;0.832;141;141;141;141
1.4155111;0.8088235;0.7307846;0.841;0.7527135;0.841;141;141;141;141
1.4498259;0.7794118;0.7340646;0.849;0.7555407;0.839;141;141;141;141
1.4697889;0.7941176;0.7180298;0.848;0.7504065;0.84;141;141;141;141
1.5120809;0.77205884;0.71061075;0.843;0.7293338;0.844;141;141;141;141
1.4916906;0.7794118;0.7322044;0.845;0.7564831;0.839;141;141;141;141
1.5606703;0.77205884;0.72245497;0.837;0.7406271;0.854;141;141;141;141
1.5235991;0.7647059;0.7082881;0.851;0.7359984;0.846;141;141;141;141
1.592951;0.75;0.7262648;0.831;0.74430305;0.829;141;141;141;141
1.5256822;0.7867647;0.7184453;0.84;0.7462998;0.85;141;141;141;141
1.4564314;0.7941176;0.73264045;0.816;0.7569303;0.815;141;141;141;141
1.5518193;0.75735295;0.71843857;0.838;0.7440297;0.847;141;141;141;141
1.5015407;0.7941176;0.7092745;0.838;0.7355347;0.827;141;141;141;141
1.4603423;0.8014706;0.7086964;0.853;0.73923606;0.837;141;141;141;141
1.5313072;0.75;0.70637834;0.847;0.7343892;0.853;141;141;141;141
1.3907049;0.8235294;0.75397265;0.82;0.783283;0.831;141;141;141;141
1.5048475;0.7647059;0.7072597;0.839;0.73616475;0.827;141;141;141;141
1.3832889;0.8088235;0.685944;0.853;0.7142836;0.845;141;141;141;141
1.7223817;0.7205882;0.70899755;0.853;0.7242179;0.849;141;141;141;141
1.6296256;0.72794116;0.6962575;0.853;0.7180708;0.856;141;141;141;141
1.5164986;0.7794118;0.6889426;0.847;0.72647244;0.839;141;141;141;141
1.4157741;0.8014706;0.68712306;0.851;0.71266735;0.853;141;141;141;141
1.5729051;0.77205884;0.73193;0.825;0.74521583;0.822;141;141;141;141
1.529853;0.77205884;0.6707382;0.854;0.6962983;0.841;141;141;141;141
1.6538091;0.72794116;0.6891299;0.857;0.7097718;0.85;141;141;141;141
1.7201768;0.7205882;0.6965457;0.859;0.7200535;0.848;141;141;141;141
1.6322088;0.6911765;0.6803979;0.861;0.7007643;0.854;141;141;141;141
