loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7164793;0.073529415;2.303015;0.089;2.3021626;0.11;35;35;35;35
2.5090525;0.0882353;2.3028874;0.089;2.301501;0.11;35;35;35;35
2.4043632;0.09558824;2.3027892;0.106;2.300983;0.099;35;35;35;35
2.3566172;0.11029412;2.3028402;0.106;2.300538;0.099;35;35;35;35
2.3217895;0.11029412;2.30281;0.106;2.3003068;0.099;35;35;35;35
2.3204696;0.125;2.3028748;0.106;2.3000104;0.099;35;35;35;35
2.306276;0.13235295;2.3029141;0.106;2.2997622;0.099;35;35;35;35
2.3070476;0.10294118;2.3029318;0.107;2.2996275;0.126;35;35;35;35
2.3068657;0.080882356;2.3029869;0.107;2.299591;0.126;35;35;35;35
2.3078809;0.11764706;2.3030505;0.107;2.2994947;0.126;35;35;35;35
2.2999408;0.11029412;2.3030665;0.107;2.2991953;0.126;35;35;35;35
2.2966843;0.13235295;2.303039;0.107;2.299199;0.126;35;35;35;35
2.3107479;0.05882353;2.3031106;0.107;2.2991548;0.126;35;35;35;35
2.3006167;0.13970588;2.3031662;0.107;2.29906;0.126;35;35;35;35
2.2951183;0.11764706;2.303176;0.107;2.29901;0.126;35;35;35;35
2.2950861;0.11764706;2.3031592;0.107;2.2990015;0.126;35;35;35;35
2.304945;0.09558824;2.3032465;0.107;2.2989616;0.126;35;35;35;35
2.301229;0.11764706;2.3032167;0.107;2.2988997;0.126;35;35;35;35
2.3090398;0.09558824;2.3032508;0.107;2.2988334;0.126;35;35;35;35
2.297325;0.11764706;2.3032227;0.107;2.2988598;0.126;35;35;35;35
2.300667;0.080882356;2.3032537;0.107;2.2988305;0.126;35;35;35;35
2.3019521;0.125;2.303348;0.107;2.2987783;0.126;35;35;35;35
2.302104;0.073529415;2.30337;0.107;2.2986605;0.126;35;35;35;35
2.301639;0.073529415;2.303399;0.107;2.298666;0.126;35;35;35;35
2.2968373;0.11029412;2.303443;0.107;2.298718;0.126;35;35;35;35
2.304037;0.0882353;2.3033924;0.107;2.2987578;0.126;35;35;35;35
2.3036776;0.11029412;2.303373;0.107;2.2987266;0.126;35;35;35;35
2.30403;0.10294118;2.3034391;0.107;2.298735;0.126;35;35;35;35
2.2942395;0.11029412;2.303444;0.107;2.2986028;0.126;35;35;35;35
2.3031356;0.125;2.303455;0.107;2.2986758;0.126;35;35;35;35
2.3061569;0.13970588;2.3034215;0.107;2.2986507;0.126;35;35;35;35
2.2969446;0.13970588;2.3034282;0.107;2.298602;0.126;35;35;35;35
2.298884;0.09558824;2.3034668;0.107;2.2985868;0.126;35;35;35;35
2.2969818;0.13235295;2.3034875;0.107;2.2985878;0.126;35;35;35;35
2.3011491;0.0882353;2.3034942;0.107;2.2985852;0.126;35;35;35;35
2.3099902;0.05882353;2.3034875;0.107;2.2986329;0.126;35;35;35;35
2.3036187;0.09558824;2.3035111;0.107;2.2985418;0.126;35;35;35;35
2.300489;0.09558824;2.3035276;0.107;2.2985497;0.126;35;35;35;35
2.2954838;0.14705883;2.3034697;0.107;2.2986317;0.126;35;35;35;35
2.3016756;0.13235295;2.3035033;0.107;2.298586;0.126;35;35;35;35
2.3021364;0.10294118;2.3034623;0.107;2.2985623;0.126;35;35;35;35
2.2926188;0.13970588;2.3034782;0.107;2.298588;0.126;35;35;35;35
2.3067923;0.09558824;2.3035097;0.107;2.2985153;0.126;35;35;35;35
2.2978776;0.080882356;2.3034775;0.107;2.2984867;0.126;35;35;35;35
2.3039846;0.080882356;2.3035278;0.107;2.2984953;0.126;35;35;35;35
2.2962408;0.13970588;2.3034477;0.107;2.2985504;0.126;35;35;35;35
2.3029792;0.05882353;2.3035161;0.107;2.2984447;0.126;35;35;35;35
2.2917683;0.125;2.303491;0.107;2.2985623;0.126;35;35;35;35
2.308295;0.11029412;2.3035355;0.107;2.2984858;0.126;35;35;35;35
2.2969482;0.11764706;2.3035138;0.107;2.2984955;0.126;35;35;35;35
2.3056688;0.10294118;2.3035512;0.107;2.2984653;0.126;35;35;35;35
2.3015256;0.125;2.3034875;0.107;2.298476;0.126;35;35;35;35
2.3000827;0.13970588;2.3035104;0.107;2.298472;0.126;35;35;35;35
2.2971501;0.11029412;2.3035178;0.107;2.2984836;0.126;35;35;35;35
2.2962785;0.11764706;2.3035448;0.107;2.2984915;0.126;35;35;35;35
2.2985022;0.11029412;2.3035543;0.107;2.298476;0.126;35;35;35;35
