loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.825305;0.375;2.2703269;0.341;2.2705104;0.346;152;152;152;152
3.4826143;0.21323529;1.9646027;0.262;1.9762908;0.239;152;152;152;152
2.505269;0.47058824;1.4370536;0.471;1.4496223;0.449;152;152;152;152
2.1683514;0.42647058;1.3320723;0.503;1.3581219;0.483;152;152;152;152
2.0674272;0.4852941;1.1847333;0.608;1.2087046;0.582;152;152;152;152
1.8087162;0.5588235;1.1168348;0.661;1.145271;0.631;152;152;152;152
1.7229862;0.5882353;1.0577285;0.713;1.0815176;0.706;152;152;152;152
1.6880418;0.5955882;1.0047015;0.716;1.0410547;0.7;152;152;152;152
1.5966733;0.6838235;0.9209272;0.765;0.9558727;0.753;152;152;152;152
1.5540485;0.7352941;0.8891794;0.771;0.91141844;0.783;152;152;152;152
1.6891084;0.7058824;0.9096734;0.798;0.9402362;0.797;152;152;152;152
1.564524;0.7352941;0.8474043;0.795;0.84662133;0.81;152;152;152;152
1.4574068;0.7941176;0.81101406;0.821;0.82277876;0.832;152;152;152;152
1.5833087;0.72794116;0.8009286;0.824;0.8207384;0.822;152;152;152;152
1.5130588;0.7647059;0.79708177;0.813;0.8044312;0.829;152;152;152;152
1.6087086;0.75735295;0.7672357;0.824;0.771204;0.832;152;152;152;152
1.4195739;0.7647059;0.77009565;0.839;0.7937698;0.819;152;152;152;152
1.474297;0.74264705;0.8013822;0.83;0.80341864;0.825;152;152;152;152
1.471159;0.75;0.7667956;0.834;0.7911167;0.819;152;152;152;152
1.3551143;0.8014706;0.752095;0.846;0.76714957;0.835;152;152;152;152
1.3870125;0.7867647;0.73008686;0.847;0.7451093;0.847;152;152;152;152
1.5198601;0.7352941;0.71873766;0.847;0.72271055;0.853;152;152;152;152
1.6775424;0.7058824;0.71933323;0.846;0.7283202;0.851;152;152;152;152
1.3123441;0.7867647;0.7264685;0.841;0.7499987;0.821;152;152;152;152
1.5372462;0.7352941;0.69679815;0.86;0.6948348;0.853;152;152;152;152
1.5048416;0.7352941;0.71388316;0.851;0.70971155;0.86;152;152;152;152
