loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.678337;0.6985294;0.8255728;0.797;0.862398;0.79;439;439;439;439
9.11416;0.6911765;0.7451372;0.848;0.7652877;0.849;439;439;439;439
5.8282714;0.75;0.7327511;0.871;0.7686775;0.846;439;439;439;439
4.2076254;0.75735295;0.69442016;0.877;0.7241314;0.866;439;439;439;439
3.1484084;0.77205884;0.75041384;0.862;0.80007696;0.836;439;439;439;439
2.53632;0.7205882;0.719177;0.84;0.7399612;0.835;439;439;439;439
2.2630389;0.7132353;0.6639674;0.878;0.7025969;0.864;439;439;439;439
1.9053953;0.75735295;0.65845376;0.895;0.6855037;0.875;439;439;439;439
1.8661264;0.75;0.6916666;0.872;0.73065346;0.861;439;439;439;439
1.7087221;0.75;0.68158543;0.889;0.7133171;0.86;439;439;439;439
1.8498467;0.72794116;0.7207351;0.861;0.75186205;0.839;439;439;439;439
1.6038713;0.7647059;0.7016926;0.854;0.7259435;0.853;439;439;439;439
1.7164907;0.72794116;0.73006153;0.844;0.77612156;0.816;439;439;439;439
2.0136502;0.63235295;0.72997147;0.863;0.7762492;0.853;439;439;439;439
1.5151432;0.7867647;0.6575787;0.882;0.6861135;0.862;439;439;439;439
1.5635445;0.8014706;0.6761704;0.891;0.7160952;0.859;439;439;439;439
1.6679223;0.7132353;0.644277;0.885;0.6913599;0.851;439;439;439;439
1.5149181;0.7867647;0.658303;0.877;0.6913779;0.866;439;439;439;439
1.5162989;0.7941176;0.6570983;0.868;0.6932419;0.842;439;439;439;439
1.563372;0.8014706;0.6617046;0.886;0.6948048;0.859;439;439;439;439
1.5109859;0.7867647;0.63375044;0.887;0.6543038;0.882;439;439;439;439
1.5894032;0.75735295;0.64318347;0.877;0.6551349;0.882;439;439;439;439
1.7818114;0.6764706;0.6096113;0.899;0.64612526;0.874;439;439;439;439
1.4392468;0.77205884;0.6534712;0.877;0.6971013;0.849;439;439;439;439
1.6388714;0.7352941;0.6563227;0.877;0.71188295;0.855;439;439;439;439
1.4113601;0.7941176;0.64253306;0.874;0.6780871;0.841;439;439;439;439
1.6697366;0.7132353;0.6080534;0.905;0.63277125;0.874;439;439;439;439
1.531184;0.77205884;0.6701706;0.857;0.6964818;0.854;439;439;439;439
1.5414168;0.7352941;0.61461633;0.896;0.63814795;0.881;439;439;439;439
1.4442793;0.77205884;0.5983799;0.898;0.6367481;0.879;439;439;439;439
1.4982641;0.7794118;0.6161036;0.894;0.6486811;0.861;439;439;439;439
1.6861408;0.72794116;0.6591825;0.891;0.6911863;0.873;439;439;439;439
1.5270559;0.7794118;0.6036429;0.902;0.61441296;0.895;439;439;439;439
1.673123;0.7132353;0.6456015;0.866;0.6601222;0.871;439;439;439;439
1.4993037;0.7941176;0.60656685;0.894;0.6166378;0.88;439;439;439;439
1.6524333;0.75;0.61179763;0.885;0.634344;0.885;439;439;439;439
1.2163459;0.8897059;0.6243522;0.887;0.64572036;0.88;439;439;439;439
1.5945413;0.7647059;0.6385678;0.892;0.67130876;0.876;439;439;439;439
1.5506883;0.75;0.61150753;0.89;0.6434001;0.865;439;439;439;439
1.5704904;0.7794118;0.59601545;0.899;0.63191897;0.865;439;439;439;439
1.4201317;0.8161765;0.6230155;0.889;0.63537204;0.893;439;439;439;439
1.7702984;0.72794116;0.64225787;0.889;0.67836267;0.869;439;439;439;439
1.5319207;0.77205884;0.6088611;0.884;0.64824235;0.861;439;439;439;439
1.5718582;0.75;0.63122565;0.886;0.64581037;0.888;439;439;439;439
1.7398596;0.6911765;0.654704;0.879;0.7035857;0.856;439;439;439;439
