loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.800217;0.7867647;0.8191041;0.822;0.8667974;0.806;481;481;481;481
10.340481;0.7205882;0.7963954;0.817;0.85662174;0.788;481;481;481;481
6.675753;0.7205882;0.71376413;0.85;0.7403752;0.851;481;481;481;481
4.6906085;0.7058824;0.7237622;0.867;0.7628343;0.854;481;481;481;481
3.2069635;0.77205884;0.75412947;0.85;0.7817154;0.844;481;481;481;481
2.768962;0.6911765;0.71379656;0.871;0.7368892;0.861;481;481;481;481
2.2198339;0.77205884;0.6995029;0.88;0.7196097;0.87;481;481;481;481
1.9765065;0.7941176;0.7658619;0.853;0.7739986;0.849;481;481;481;481
1.8056327;0.8014706;0.6635035;0.877;0.70304984;0.857;481;481;481;481
1.7214042;0.8014706;0.69572634;0.866;0.72205245;0.849;481;481;481;481
1.8695123;0.7058824;0.6760279;0.876;0.70695794;0.87;481;481;481;481
1.6053239;0.7647059;0.69268477;0.875;0.7208802;0.867;481;481;481;481
1.777036;0.7205882;0.6896269;0.884;0.71879303;0.875;481;481;481;481
1.7193763;0.7205882;0.6740716;0.86;0.7104825;0.849;481;481;481;481
1.652312;0.7352941;0.6617273;0.888;0.6804504;0.867;481;481;481;481
1.5659091;0.77205884;0.65911776;0.862;0.6947643;0.841;481;481;481;481
1.5533167;0.7647059;0.66931516;0.879;0.6942902;0.866;481;481;481;481
1.7783346;0.6838235;0.67914325;0.881;0.70166963;0.871;481;481;481;481
1.5348623;0.8014706;0.6888848;0.892;0.70207316;0.882;481;481;481;481
1.7363682;0.7058824;0.63768923;0.889;0.67225;0.881;481;481;481;481
1.6316324;0.75;0.69193465;0.849;0.72012395;0.837;481;481;481;481
1.694817;0.72794116;0.63968676;0.89;0.675782;0.874;481;481;481;481
1.5879073;0.75;0.66118395;0.861;0.68612397;0.856;481;481;481;481
1.571917;0.75;0.65967494;0.893;0.6931659;0.88;481;481;481;481
1.5232601;0.8014706;0.6820816;0.882;0.6994183;0.868;481;481;481;481
1.6339829;0.72794116;0.7405758;0.833;0.7286027;0.839;481;481;481;481
1.6555393;0.6985294;0.590616;0.877;0.63372684;0.861;481;481;481;481
1.7207115;0.75735295;0.62274206;0.892;0.65737766;0.871;481;481;481;481
1.4962697;0.8014706;0.6358589;0.901;0.65310425;0.873;481;481;481;481
1.586746;0.72794116;0.63997674;0.865;0.6733737;0.851;481;481;481;481
1.7362475;0.6985294;0.6368908;0.881;0.6774026;0.848;481;481;481;481
1.5274019;0.75735295;0.608825;0.886;0.63631386;0.868;481;481;481;481
1.7790251;0.7058824;0.66309035;0.846;0.7108805;0.82;481;481;481;481
1.5463883;0.75735295;0.61048687;0.897;0.64865816;0.876;481;481;481;481
1.5290576;0.74264705;0.62694937;0.89;0.6549043;0.877;481;481;481;481
1.5271184;0.7647059;0.6078586;0.907;0.6465601;0.888;481;481;481;481
1.510043;0.77205884;0.61741126;0.894;0.65584165;0.873;481;481;481;481
1.5300832;0.7647059;0.59288746;0.9;0.6250754;0.878;481;481;481;481
1.5441228;0.7794118;0.6258797;0.894;0.65154296;0.887;481;481;481;481
1.6231833;0.72794116;0.62878233;0.875;0.67243636;0.851;481;481;481;481
1.3833178;0.8235294;0.6459377;0.877;0.6762543;0.873;481;481;481;481
1.5672234;0.72794116;0.6443236;0.891;0.67163783;0.879;481;481;481;481
1.4491749;0.7867647;0.60332495;0.891;0.63917905;0.87;481;481;481;481
1.5497124;0.75735295;0.61191666;0.872;0.65784436;0.854;481;481;481;481
1.7411284;0.6985294;0.6006061;0.903;0.6399645;0.877;481;481;481;481
1.557439;0.75;0.6137412;0.888;0.6442934;0.876;481;481;481;481
1.331359;0.8161765;0.6065489;0.9;0.6478604;0.877;481;481;481;481
1.4151886;0.8088235;0.58691573;0.902;0.61498415;0.887;481;481;481;481
1.5119419;0.7867647;0.5873237;0.901;0.6207152;0.877;481;481;481;481
1.4774885;0.77205884;0.5889713;0.9;0.6207724;0.885;481;481;481;481
1.7834795;0.7058824;0.6130246;0.904;0.64384747;0.886;481;481;481;481
1.5346513;0.7794118;0.63202786;0.905;0.6591531;0.888;481;481;481;481
1.2562658;0.85294116;0.60067606;0.903;0.6241106;0.892;481;481;481;481
1.5689082;0.7794118;0.5956184;0.91;0.6219877;0.889;481;481;481;481
1.3438226;0.8161765;0.5987513;0.906;0.62436074;0.887;481;481;481;481
1.4389577;0.8161765;0.6273943;0.878;0.64931345;0.873;481;481;481;481
1.3334152;0.8161765;0.62512577;0.877;0.64804184;0.874;481;481;481;481
1.6420375;0.75735295;0.6016698;0.9;0.6301479;0.885;481;481;481;481
1.6998389;0.7132353;0.61077935;0.891;0.6537025;0.875;481;481;481;481
1.5657446;0.74264705;0.61604625;0.887;0.657154;0.862;481;481;481;481
1.5163908;0.7794118;0.5896664;0.896;0.62783325;0.888;481;481;481;481
