loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.126197;0.42647058;2.0698104;0.37;2.092147;0.359;210;210;210;210
4.0015497;0.5588235;1.0372261;0.719;1.0810156;0.723;210;210;210;210
2.8456235;0.6544118;1.0211387;0.76;1.0772891;0.727;210;210;210;210
2.3660984;0.6397059;0.8566049;0.807;0.89980984;0.783;210;210;210;210
1.9223063;0.7205882;0.8362345;0.807;0.8793458;0.794;210;210;210;210
1.8443336;0.7352941;0.8656594;0.823;0.9200023;0.795;210;210;210;210
1.7228045;0.7058824;0.80874324;0.824;0.853559;0.81;210;210;210;210
1.8396184;0.6764706;0.775093;0.831;0.82635367;0.811;210;210;210;210
1.5791124;0.7132353;0.76602066;0.845;0.79730433;0.83;210;210;210;210
1.524441;0.74264705;0.760658;0.848;0.7954569;0.836;210;210;210;210
1.4223142;0.77205884;0.733894;0.841;0.7726149;0.822;210;210;210;210
1.7503955;0.6691176;0.74970406;0.852;0.78217715;0.834;210;210;210;210
1.4978669;0.7352941;0.723909;0.868;0.76549995;0.839;210;210;210;210
1.631553;0.6911765;0.72585696;0.849;0.74794674;0.852;210;210;210;210
1.565011;0.75;0.7132954;0.868;0.7503312;0.847;210;210;210;210
1.4556458;0.75735295;0.7004747;0.87;0.74220973;0.85;210;210;210;210
1.5609531;0.74264705;0.6837775;0.869;0.7253056;0.843;210;210;210;210
1.5592439;0.75;0.66791785;0.873;0.70709735;0.854;210;210;210;210
1.5097834;0.7352941;0.65371674;0.878;0.6931309;0.859;210;210;210;210
1.5160421;0.75735295;0.6825982;0.875;0.72148013;0.869;210;210;210;210
1.4917381;0.7867647;0.66366166;0.867;0.69622606;0.857;210;210;210;210
1.4691424;0.7941176;0.6664301;0.881;0.71352684;0.845;210;210;210;210
1.3165603;0.8161765;0.6571608;0.886;0.68823504;0.872;210;210;210;210
1.3543795;0.8235294;0.6588007;0.878;0.6902878;0.875;210;210;210;210
1.4138427;0.8014706;0.6447358;0.887;0.68793744;0.867;210;210;210;210
1.3994793;0.8014706;0.6539655;0.882;0.68246233;0.877;210;210;210;210
1.473354;0.77205884;0.6683251;0.874;0.70857215;0.854;210;210;210;210
1.569679;0.7867647;0.6703432;0.865;0.6975472;0.865;210;210;210;210
1.3401994;0.8161765;0.61912805;0.889;0.6555359;0.883;210;210;210;210
1.4549209;0.7647059;0.63907665;0.888;0.68426734;0.868;210;210;210;210
1.4445353;0.77205884;0.6373856;0.884;0.66935986;0.873;210;210;210;210
1.5456566;0.7352941;0.65123475;0.886;0.679809;0.885;210;210;210;210
1.6275258;0.7058824;0.616112;0.875;0.64685524;0.865;210;210;210;210
1.4758549;0.77205884;0.6196432;0.891;0.6624205;0.867;210;210;210;210
1.501148;0.7794118;0.61497134;0.893;0.65708685;0.876;210;210;210;210
1.5015633;0.75;0.63001776;0.889;0.66948533;0.881;210;210;210;210
1.5846384;0.74264705;0.63796943;0.89;0.6734665;0.875;210;210;210;210
1.5133848;0.7794118;0.6484142;0.877;0.6709442;0.873;210;210;210;210
1.3965921;0.7647059;0.6009261;0.891;0.6434213;0.882;210;210;210;210
1.5361633;0.75;0.6020549;0.884;0.63173985;0.877;210;210;210;210
1.3965349;0.8014706;0.59645087;0.892;0.63885826;0.884;210;210;210;210
1.3359187;0.85294116;0.64215;0.884;0.6767975;0.878;210;210;210;210
1.5400755;0.75;0.60905397;0.893;0.65130895;0.877;210;210;210;210
1.5637155;0.7352941;0.6043901;0.899;0.6448284;0.881;210;210;210;210
1.5098922;0.7941176;0.60242206;0.891;0.63914627;0.88;210;210;210;210
1.4250444;0.7941176;0.60844237;0.889;0.63245654;0.886;210;210;210;210
1.4832692;0.7647059;0.6080625;0.886;0.6509875;0.877;210;210;210;210
1.4955554;0.75;0.6223258;0.883;0.68421876;0.841;210;210;210;210
1.2146118;0.8455882;0.5994736;0.879;0.63442737;0.88;210;210;210;210
1.363223;0.8235294;0.59932894;0.895;0.6305945;0.877;210;210;210;210
1.3937489;0.8014706;0.6189926;0.896;0.6422181;0.89;210;210;210;210
1.6828315;0.6764706;0.60946447;0.891;0.64294165;0.871;210;210;210;210
1.5863895;0.75;0.61274743;0.893;0.6531895;0.87;210;210;210;210
1.5399302;0.72794116;0.6024002;0.894;0.63105667;0.895;210;210;210;210
1.3785844;0.8235294;0.6105416;0.891;0.6513015;0.872;210;210;210;210
1.5339171;0.7132353;0.62026644;0.889;0.6414015;0.878;210;210;210;210
1.3019398;0.8455882;0.6170015;0.882;0.6576632;0.857;210;210;210;210
1.2369665;0.8455882;0.5873582;0.892;0.63292813;0.868;210;210;210;210
1.4002252;0.8014706;0.5956504;0.888;0.6239326;0.888;210;210;210;210
1.3940012;0.8014706;0.60083205;0.898;0.6472076;0.873;210;210;210;210
1.5433488;0.74264705;0.5875551;0.894;0.6164542;0.891;210;210;210;210
1.613372;0.7352941;0.60739416;0.892;0.65626645;0.863;210;210;210;210
1.4568938;0.77205884;0.59481305;0.895;0.6280558;0.885;210;210;210;210
1.4979725;0.75735295;0.6330716;0.88;0.66830564;0.879;210;210;210;210
1.5829391;0.75735295;0.6127138;0.881;0.6364525;0.879;210;210;210;210
1.3774871;0.8014706;0.6103405;0.889;0.6406633;0.881;210;210;210;210
1.2820648;0.8308824;0.60574585;0.894;0.6318034;0.888;210;210;210;210
1.3189914;0.8161765;0.5764346;0.897;0.6136605;0.886;210;210;210;210
1.3502588;0.8235294;0.62591106;0.881;0.67623234;0.858;210;210;210;210
1.6133884;0.7352941;0.5877645;0.895;0.6280204;0.88;210;210;210;210
1.484681;0.7941176;0.5870283;0.894;0.6247854;0.876;210;210;210;210
1.3638597;0.8088235;0.5953041;0.891;0.6396572;0.871;210;210;210;210
1.5836002;0.72794116;0.5900409;0.893;0.6203033;0.886;210;210;210;210
1.3656917;0.8235294;0.61312217;0.89;0.6377197;0.882;210;210;210;210
1.3919156;0.8088235;0.61574864;0.884;0.6393442;0.888;210;210;210;210
1.4307809;0.8161765;0.59469265;0.882;0.6489619;0.87;210;210;210;210
1.3363017;0.8235294;0.620879;0.877;0.6824707;0.847;210;210;210;210
1.3617859;0.8161765;0.59281814;0.886;0.6301051;0.875;210;210;210;210
1.4717661;0.8235294;0.6227459;0.889;0.6458085;0.884;210;210;210;210
1.4967405;0.75735295;0.57785827;0.895;0.6063911;0.89;210;210;210;210
1.4126152;0.7867647;0.58619666;0.886;0.6269527;0.87;210;210;210;210
1.3733406;0.7941176;0.6062204;0.884;0.638104;0.868;210;210;210;210
1.5055246;0.77205884;0.60182923;0.889;0.63861555;0.875;210;210;210;210
1.381974;0.7794118;0.5854857;0.905;0.62503856;0.883;210;210;210;210
1.4734561;0.7647059;0.5837922;0.893;0.63167465;0.876;210;210;210;210
1.4524434;0.7867647;0.5851367;0.891;0.6327244;0.876;210;210;210;210
1.3990588;0.7867647;0.5976062;0.9;0.64841574;0.869;210;210;210;210
1.3909849;0.8235294;0.5913379;0.889;0.6362467;0.878;210;210;210;210
1.4113262;0.8088235;0.5776676;0.898;0.6231571;0.873;210;210;210;210
1.4173162;0.77205884;0.5926394;0.895;0.6326659;0.869;210;210;210;210
1.6149598;0.74264705;0.6021719;0.887;0.6416499;0.868;210;210;210;210
1.4729477;0.7867647;0.5895933;0.893;0.6354504;0.875;210;210;210;210
1.4431684;0.7794118;0.59159076;0.893;0.6208994;0.882;210;210;210;210
1.3190669;0.8308824;0.58313596;0.891;0.63098854;0.879;210;210;210;210
1.4335667;0.7941176;0.6025496;0.89;0.6507983;0.868;210;210;210;210
1.4486722;0.77205884;0.58541584;0.885;0.63072324;0.865;210;210;210;210
1.5080662;0.7647059;0.57415843;0.89;0.609797;0.882;210;210;210;210
1.4143195;0.7867647;0.58965653;0.885;0.6293751;0.873;210;210;210;210
