loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.992767;0.61764705;0.8667104;0.799;0.90488845;0.785;442;442;442;442
9.318182;0.6911765;0.79124177;0.853;0.8086592;0.852;442;442;442;442
5.8724427;0.77205884;0.7635228;0.848;0.78161126;0.837;442;442;442;442
4.076533;0.7794118;0.7447519;0.87;0.7719496;0.873;442;442;442;442
3.244773;0.6985294;0.70649344;0.879;0.727194;0.864;442;442;442;442
2.707796;0.6764706;0.7150874;0.869;0.7214874;0.869;442;442;442;442
2.048409;0.8014706;0.7153169;0.871;0.7261168;0.865;442;442;442;442
1.9546567;0.7794118;0.7285093;0.839;0.7665542;0.836;442;442;442;442
1.8166101;0.74264705;0.704417;0.856;0.7251279;0.869;442;442;442;442
1.7723132;0.72794116;0.7135813;0.882;0.7392221;0.869;442;442;442;442
1.7793282;0.7132353;0.7038661;0.881;0.70945746;0.865;442;442;442;442
1.6274109;0.75;0.7106398;0.87;0.7208698;0.856;442;442;442;442
1.7324886;0.7058824;0.65620583;0.876;0.6626793;0.873;442;442;442;442
1.675613;0.7352941;0.6940397;0.875;0.69240284;0.872;442;442;442;442
1.418157;0.8161765;0.716124;0.861;0.7128758;0.861;442;442;442;442
1.9391448;0.5955882;0.6933884;0.879;0.7048727;0.868;442;442;442;442
1.6291168;0.75735295;0.66276807;0.872;0.67979217;0.862;442;442;442;442
1.6640413;0.7352941;0.6846609;0.861;0.69523144;0.864;442;442;442;442
1.6378065;0.7132353;0.70497984;0.859;0.74266195;0.847;442;442;442;442
1.545097;0.7794118;0.6770005;0.871;0.6869183;0.868;442;442;442;442
1.638871;0.75735295;0.6781887;0.875;0.69224656;0.856;442;442;442;442
1.5108325;0.75735295;0.65344703;0.87;0.6685162;0.878;442;442;442;442
1.7276452;0.7132353;0.6622765;0.882;0.6646609;0.884;442;442;442;442
1.4995503;0.7867647;0.6305512;0.885;0.63680005;0.877;442;442;442;442
1.4187768;0.8455882;0.6843951;0.867;0.69403625;0.856;442;442;442;442
1.6716686;0.75735295;0.677837;0.868;0.6987467;0.855;442;442;442;442
1.5184103;0.7647059;0.69647646;0.86;0.67508507;0.87;442;442;442;442
1.5103729;0.7867647;0.63096374;0.883;0.6286139;0.882;442;442;442;442
1.5335407;0.7794118;0.6634217;0.884;0.66616255;0.868;442;442;442;442
1.6285768;0.7205882;0.6749033;0.879;0.67521936;0.874;442;442;442;442
1.5780629;0.74264705;0.6423526;0.876;0.6428198;0.879;442;442;442;442
1.516751;0.75;0.6268638;0.877;0.6145319;0.88;442;442;442;442
1.5401843;0.77205884;0.65977305;0.877;0.6479328;0.881;442;442;442;442
1.6481299;0.7352941;0.61145663;0.888;0.61847234;0.881;442;442;442;442
1.7008623;0.7132353;0.62645584;0.888;0.6320702;0.884;442;442;442;442
1.5151325;0.77205884;0.67705786;0.866;0.69370973;0.85;442;442;442;442
1.5907454;0.7352941;0.6333537;0.885;0.6308332;0.874;442;442;442;442
1.4068439;0.7794118;0.6268159;0.887;0.62795824;0.883;442;442;442;442
1.5305786;0.75;0.7043972;0.854;0.7250954;0.843;442;442;442;442
1.7006307;0.6911765;0.68411684;0.866;0.7027816;0.856;442;442;442;442
1.4035244;0.8014706;0.6880985;0.859;0.6754994;0.868;442;442;442;442
1.5240564;0.75735295;0.6368563;0.888;0.6364016;0.887;442;442;442;442
1.3627843;0.8161765;0.6170353;0.894;0.6275347;0.881;442;442;442;442
1.7349885;0.7058824;0.64471006;0.892;0.65120965;0.878;442;442;442;442
1.346852;0.8088235;0.66093785;0.863;0.6581138;0.86;442;442;442;442
1.4625294;0.7941176;0.62700355;0.885;0.6327168;0.88;442;442;442;442
1.4315629;0.77205884;0.66068214;0.876;0.65476924;0.878;442;442;442;442
1.580564;0.77205884;0.6159407;0.891;0.6137871;0.884;442;442;442;442
1.5774751;0.7352941;0.64598346;0.885;0.6577403;0.87;442;442;442;442
1.6556721;0.7352941;0.6642131;0.877;0.65115005;0.88;442;442;442;442
1.4562336;0.7794118;0.63932866;0.886;0.62849104;0.883;442;442;442;442
1.6036675;0.7205882;0.61932737;0.891;0.6192357;0.884;442;442;442;442
1.6243973;0.75;0.6275874;0.902;0.6411073;0.887;442;442;442;442
1.3445413;0.8382353;0.6136544;0.899;0.61355436;0.887;442;442;442;442
1.6388642;0.74264705;0.6326121;0.886;0.6419204;0.876;442;442;442;442
1.5564265;0.74264705;0.6474128;0.876;0.64656115;0.869;442;442;442;442
1.622039;0.7352941;0.6477058;0.881;0.6323296;0.876;442;442;442;442
1.5106694;0.7794118;0.62451506;0.891;0.61665297;0.885;442;442;442;442
1.6870596;0.7132353;0.61532766;0.879;0.60954636;0.884;442;442;442;442
1.4454972;0.7647059;0.6406248;0.878;0.6302028;0.873;442;442;442;442
1.5254021;0.7647059;0.6499124;0.887;0.64173913;0.887;442;442;442;442
1.50863;0.7794118;0.6061499;0.889;0.5981035;0.89;442;442;442;442
1.5020806;0.7867647;0.62453306;0.887;0.6107228;0.892;442;442;442;442
1.4432105;0.75;0.62905955;0.891;0.6260277;0.889;442;442;442;442
1.4675786;0.8088235;0.632472;0.892;0.6206815;0.881;442;442;442;442
1.6334057;0.7352941;0.631936;0.877;0.6137802;0.882;442;442;442;442
1.3833517;0.8088235;0.64550054;0.87;0.65222645;0.859;442;442;442;442
