loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9222941;0.066176474;2.3034558;0.106;2.3001602;0.099;49;49;49;49
2.6123486;0.0882353;2.303228;0.106;2.3000758;0.099;49;49;49;49
2.4625149;0.11764706;2.3031247;0.106;2.299951;0.099;49;49;49;49
2.3866007;0.066176474;2.30309;0.106;2.3000758;0.099;49;49;49;49
2.343746;0.14705883;2.3030338;0.106;2.299919;0.099;49;49;49;49
2.3184931;0.125;2.3030255;0.106;2.2999578;0.099;49;49;49;49
2.3181458;0.073529415;2.3030517;0.106;2.299955;0.099;49;49;49;49
2.312159;0.09558824;2.3030376;0.106;2.2999532;0.099;49;49;49;49
2.293812;0.15441176;2.3029516;0.106;2.2999468;0.099;49;49;49;49
2.2982845;0.16176471;2.3030305;0.106;2.2998495;0.099;49;49;49;49
2.3077462;0.073529415;2.303039;0.106;2.2998264;0.099;49;49;49;49
2.305443;0.11029412;2.303018;0.106;2.29983;0.099;49;49;49;49
2.2910337;0.125;2.3030248;0.106;2.2998354;0.099;49;49;49;49
2.3018067;0.11764706;2.303052;0.106;2.2996798;0.099;49;49;49;49
2.3069136;0.11029412;2.3030198;0.106;2.2996929;0.099;49;49;49;49
2.3044508;0.09558824;2.3030167;0.106;2.299766;0.099;49;49;49;49
2.3042512;0.09558824;2.302954;0.106;2.299777;0.099;49;49;49;49
2.3103235;0.066176474;2.303;0.106;2.2997348;0.099;49;49;49;49
2.3037512;0.11029412;2.3029542;0.106;2.2996771;0.099;49;49;49;49
2.297554;0.13235295;2.3029993;0.106;2.299756;0.099;49;49;49;49
2.299002;0.080882356;2.3030329;0.106;2.299687;0.099;49;49;49;49
2.3002908;0.11764706;2.3030047;0.106;2.299597;0.099;49;49;49;49
2.3037984;0.11029412;2.3030572;0.106;2.2995315;0.099;49;49;49;49
2.2984004;0.125;2.303079;0.106;2.2996588;0.099;49;49;49;49
2.2989497;0.125;2.3030336;0.106;2.2996557;0.099;49;49;49;49
2.2996895;0.0882353;2.3029935;0.106;2.2996447;0.099;49;49;49;49
2.3063219;0.080882356;2.3029904;0.106;2.2996142;0.099;49;49;49;49
2.2959511;0.09558824;2.303021;0.106;2.2995703;0.099;49;49;49;49
