loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3997595;0.080882356;2.3036933;0.093;2.2995474;0.116;9;9;9;9
2.3512843;0.066176474;2.303534;0.093;2.299401;0.116;9;9;9;9
2.3271027;0.066176474;2.3033297;0.107;2.2992988;0.126;9;9;9;9
2.312389;0.16176471;2.3032355;0.107;2.2993383;0.126;9;9;9;9
2.3083184;0.10294118;2.303167;0.107;2.2992172;0.126;9;9;9;9
2.3051333;0.14705883;2.3031132;0.107;2.299269;0.126;9;9;9;9
2.3016126;0.15441176;2.30305;0.107;2.2993352;0.126;9;9;9;9
2.298238;0.10294118;2.3030202;0.107;2.2993116;0.126;9;9;9;9
2.3045886;0.11764706;2.3029888;0.107;2.2993517;0.126;9;9;9;9
2.3000991;0.11764706;2.3030074;0.107;2.2993872;0.126;9;9;9;9
2.301686;0.125;2.3030245;0.107;2.2993567;0.126;9;9;9;9
2.2955942;0.19117647;2.3029976;0.107;2.299416;0.126;9;9;9;9
2.3017406;0.11764706;2.302959;0.107;2.2994647;0.126;9;9;9;9
2.297318;0.15441176;2.302973;0.107;2.2994814;0.126;9;9;9;9
2.2996213;0.125;2.3029652;0.107;2.299457;0.126;9;9;9;9
2.3060515;0.13235295;2.3029706;0.107;2.2994707;0.126;9;9;9;9
2.2995684;0.066176474;2.302961;0.107;2.2994933;0.126;9;9;9;9
2.3032558;0.125;2.3029966;0.107;2.2996392;0.126;9;9;9;9
2.2992816;0.13970588;2.3030262;0.107;2.2996373;0.126;9;9;9;9
2.2994208;0.14705883;2.3030434;0.107;2.2996473;0.126;9;9;9;9
2.29845;0.18382353;2.303076;0.107;2.2995424;0.126;9;9;9;9
2.3008752;0.15441176;2.303107;0.107;2.2994623;0.126;9;9;9;9
2.2967954;0.13970588;2.3030913;0.107;2.2994378;0.126;9;9;9;9
2.296578;0.125;2.3031192;0.107;2.2995217;0.126;9;9;9;9
2.2981796;0.13235295;2.3031402;0.107;2.299544;0.126;9;9;9;9
2.2984788;0.11764706;2.3031127;0.107;2.2994773;0.126;9;9;9;9
2.3003523;0.080882356;2.3030863;0.107;2.2995636;0.126;9;9;9;9
2.3047147;0.10294118;2.3031409;0.107;2.299552;0.126;9;9;9;9
2.2979558;0.125;2.3031259;0.107;2.2995267;0.126;9;9;9;9
2.3032136;0.10294118;2.3031466;0.107;2.2995424;0.126;9;9;9;9
2.292146;0.125;2.3031332;0.107;2.299599;0.126;9;9;9;9
2.3033218;0.14705883;2.3031926;0.107;2.29959;0.126;9;9;9;9
2.2960267;0.15441176;2.3031735;0.107;2.2996664;0.126;9;9;9;9
2.305897;0.0882353;2.303195;0.107;2.2995658;0.126;9;9;9;9
2.301982;0.11029412;2.3031886;0.107;2.2996817;0.126;9;9;9;9
2.2870917;0.16176471;2.3031147;0.107;2.2996721;0.126;9;9;9;9
2.3004909;0.11764706;2.3031743;0.107;2.2997212;0.126;9;9;9;9
2.3020341;0.125;2.303197;0.107;2.299702;0.126;9;9;9;9
2.294684;0.14705883;2.3031466;0.107;2.2997043;0.126;9;9;9;9
2.3013535;0.11764706;2.3031511;0.107;2.2996943;0.126;9;9;9;9
2.3034887;0.10294118;2.3032293;0.107;2.2996771;0.126;9;9;9;9
2.2979343;0.16176471;2.3031936;0.107;2.2997015;0.126;9;9;9;9
2.2952108;0.125;2.3032346;0.107;2.2996676;0.126;9;9;9;9
2.3042257;0.13970588;2.3031874;0.107;2.299699;0.126;9;9;9;9
2.3047955;0.080882356;2.3032076;0.107;2.2996001;0.126;9;9;9;9
2.3017929;0.11764706;2.3032093;0.107;2.299566;0.126;9;9;9;9
2.300303;0.0882353;2.3032346;0.107;2.2995665;0.126;9;9;9;9
2.2989683;0.13235295;2.3032472;0.107;2.2996297;0.126;9;9;9;9
2.2934766;0.15441176;2.3032415;0.107;2.2996573;0.126;9;9;9;9
2.3095124;0.066176474;2.3032691;0.107;2.2995927;0.126;9;9;9;9
2.3104725;0.09558824;2.3032327;0.107;2.29966;0.126;9;9;9;9
2.3095315;0.073529415;2.3031886;0.107;2.2996686;0.126;9;9;9;9
2.2941573;0.125;2.303257;0.107;2.2996929;0.126;9;9;9;9
2.3012595;0.09558824;2.3032076;0.107;2.2996583;0.126;9;9;9;9
2.3016553;0.09558824;2.3032236;0.107;2.2996693;0.126;9;9;9;9
2.2975442;0.10294118;2.3032033;0.107;2.2996848;0.126;9;9;9;9
2.2954955;0.125;2.3031776;0.107;2.299689;0.126;9;9;9;9
2.2976139;0.13235295;2.30319;0.107;2.299656;0.126;9;9;9;9
2.3097425;0.125;2.303194;0.107;2.2996914;0.126;9;9;9;9
2.295675;0.11029412;2.3032284;0.107;2.299611;0.126;9;9;9;9
2.301973;0.11029412;2.3031745;0.107;2.2996607;0.126;9;9;9;9
2.2968385;0.13970588;2.303242;0.107;2.2995415;0.126;9;9;9;9
2.2992544;0.125;2.303183;0.107;2.2996697;0.126;9;9;9;9
2.302189;0.05882353;2.3032079;0.107;2.2995741;0.126;9;9;9;9
2.299964;0.13970588;2.3032327;0.107;2.2996092;0.126;9;9;9;9
2.308201;0.05882353;2.303217;0.107;2.2996514;0.126;9;9;9;9
2.2969282;0.16176471;2.303195;0.107;2.2997003;0.126;9;9;9;9
2.298837;0.15441176;2.30319;0.107;2.2996902;0.126;9;9;9;9
2.2979968;0.13235295;2.3032053;0.107;2.2996953;0.126;9;9;9;9
2.3046777;0.11764706;2.3031857;0.107;2.2995868;0.126;9;9;9;9
2.3039443;0.080882356;2.3031723;0.107;2.299683;0.126;9;9;9;9
2.2979155;0.11764706;2.3031926;0.107;2.2996886;0.126;9;9;9;9
2.2955272;0.0882353;2.303189;0.107;2.2996519;0.126;9;9;9;9
2.2973316;0.0882353;2.3032014;0.107;2.299727;0.126;9;9;9;9
2.3047528;0.11029412;2.3032224;0.107;2.2997096;0.126;9;9;9;9
2.2990313;0.11764706;2.3031762;0.107;2.2996662;0.126;9;9;9;9
2.2919867;0.13235295;2.303211;0.107;2.2996595;0.126;9;9;9;9
2.3031557;0.080882356;2.3032084;0.107;2.299707;0.126;9;9;9;9
2.3031576;0.13970588;2.303213;0.107;2.2997406;0.126;9;9;9;9
2.302212;0.11764706;2.3032026;0.107;2.2997072;0.126;9;9;9;9
2.2980297;0.15441176;2.3031824;0.107;2.2997012;0.126;9;9;9;9
2.2984695;0.13235295;2.3031955;0.107;2.2996864;0.126;9;9;9;9
2.3018322;0.09558824;2.3031993;0.107;2.29973;0.126;9;9;9;9
2.3016455;0.09558824;2.3032136;0.107;2.299707;0.126;9;9;9;9
2.3035917;0.0882353;2.3032293;0.107;2.2997217;0.126;9;9;9;9
2.3002367;0.13235295;2.3032255;0.107;2.2997758;0.126;9;9;9;9
2.3075697;0.066176474;2.3031657;0.107;2.2998056;0.126;9;9;9;9
2.2953281;0.14705883;2.303171;0.107;2.2998276;0.126;9;9;9;9
2.3069718;0.11029412;2.303209;0.107;2.2997644;0.126;9;9;9;9
2.2986665;0.10294118;2.3032365;0.107;2.2997246;0.126;9;9;9;9
2.294401;0.15441176;2.303233;0.107;2.2997563;0.126;9;9;9;9
2.2948833;0.16176471;2.3032024;0.107;2.299716;0.126;9;9;9;9
2.2993586;0.09558824;2.3032408;0.107;2.299666;0.126;9;9;9;9
2.3017302;0.10294118;2.3032765;0.107;2.299681;0.126;9;9;9;9
2.3108501;0.11764706;2.3032534;0.107;2.299666;0.126;9;9;9;9
2.2989414;0.13235295;2.303181;0.107;2.299709;0.126;9;9;9;9
2.2983224;0.10294118;2.3031929;0.107;2.2997262;0.126;9;9;9;9
2.3001356;0.0882353;2.303187;0.107;2.2997217;0.126;9;9;9;9
2.293876;0.16176471;2.3031924;0.107;2.2997613;0.126;9;9;9;9
2.2925906;0.15441176;2.3032584;0.107;2.2996879;0.126;9;9;9;9
2.3089333;0.10294118;2.3032417;0.107;2.2997322;0.126;9;9;9;9
2.307839;0.11029412;2.303278;0.107;2.2997084;0.126;9;9;9;9
2.296826;0.13235295;2.3032212;0.107;2.299708;0.126;9;9;9;9
2.2964966;0.125;2.3032038;0.107;2.299757;0.126;9;9;9;9
2.2991042;0.10294118;2.3032146;0.107;2.2997177;0.126;9;9;9;9
2.3038533;0.11029412;2.3031967;0.107;2.299699;0.126;9;9;9;9
2.3085253;0.066176474;2.3032086;0.107;2.2997313;0.126;9;9;9;9
2.2907047;0.16176471;2.303225;0.107;2.2997854;0.126;9;9;9;9
2.3005009;0.13235295;2.3032024;0.107;2.2997305;0.126;9;9;9;9
2.2999268;0.11029412;2.3032393;0.107;2.2997046;0.126;9;9;9;9
2.2979379;0.10294118;2.3032258;0.107;2.2997007;0.126;9;9;9;9
2.3021803;0.073529415;2.3032534;0.107;2.2997236;0.126;9;9;9;9
2.304685;0.0882353;2.3032382;0.107;2.2997675;0.126;9;9;9;9
2.2945418;0.10294118;2.3032122;0.107;2.2997508;0.126;9;9;9;9
2.3126597;0.05882353;2.3032765;0.107;2.299756;0.126;9;9;9;9
2.2926528;0.15441176;2.3031983;0.107;2.2997727;0.126;9;9;9;9
2.2903564;0.13970588;2.3031924;0.107;2.2997847;0.126;9;9;9;9
2.3051395;0.13235295;2.3032966;0.107;2.2997687;0.126;9;9;9;9
2.3083174;0.05147059;2.3032608;0.107;2.2996528;0.126;9;9;9;9
2.2921467;0.11764706;2.3032289;0.107;2.2996633;0.126;9;9;9;9
2.2992468;0.14705883;2.3032963;0.107;2.2996626;0.126;9;9;9;9
2.3052733;0.10294118;2.3032715;0.107;2.2996466;0.126;9;9;9;9
2.2935748;0.18382353;2.3032696;0.107;2.2996755;0.126;9;9;9;9
2.3041446;0.09558824;2.303252;0.107;2.299609;0.126;9;9;9;9
2.3023307;0.10294118;2.3032205;0.107;2.299688;0.126;9;9;9;9
2.297785;0.125;2.303248;0.107;2.2997024;0.126;9;9;9;9
2.300003;0.10294118;2.30323;0.107;2.2996829;0.126;9;9;9;9
2.3010104;0.10294118;2.3032587;0.107;2.2996802;0.126;9;9;9;9
