loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6577694;0.080882356;2.3030753;0.089;2.303695;0.11;94;94;94;94
2.9895225;0.05882353;2.3034427;0.089;2.303105;0.11;94;94;94;94
2.6498497;0.15441176;2.3034549;0.089;2.3023646;0.11;94;94;94;94
2.4850385;0.10294118;2.3035426;0.089;2.3020966;0.11;94;94;94;94
2.3931522;0.125;2.3035069;0.089;2.3016098;0.11;94;94;94;94
2.3516424;0.125;2.303408;0.089;2.3016238;0.11;94;94;94;94
2.3243234;0.13235295;2.3034914;0.089;2.3013632;0.11;94;94;94;94
2.3225195;0.05147059;2.3034384;0.089;2.300936;0.11;94;94;94;94
2.3114119;0.11764706;2.3033156;0.089;2.3009942;0.11;94;94;94;94
2.3033662;0.16176471;2.3032796;0.089;2.3008955;0.11;94;94;94;94
2.2996223;0.09558824;2.303612;0.089;2.3009448;0.11;94;94;94;94
2.2977273;0.14705883;2.3034596;0.089;2.3007107;0.11;94;94;94;94
2.306379;0.125;2.3036444;0.089;2.300535;0.11;94;94;94;94
2.3013084;0.05882353;2.3036673;0.089;2.300411;0.11;94;94;94;94
2.30371;0.080882356;2.3035288;0.089;2.3003564;0.11;94;94;94;94
2.307392;0.080882356;2.3034759;0.089;2.3002555;0.11;94;94;94;94
2.30247;0.11764706;2.303467;0.089;2.3003902;0.11;94;94;94;94
2.295932;0.11764706;2.3035636;0.089;2.3003912;0.11;94;94;94;94
2.2934291;0.14705883;2.3035607;0.089;2.3003857;0.11;94;94;94;94
2.2997105;0.11029412;2.303621;0.089;2.3003488;0.11;94;94;94;94
2.3118017;0.080882356;2.3037045;0.089;2.3001037;0.11;94;94;94;94
2.3049493;0.0882353;2.3036113;0.089;2.3001783;0.11;94;94;94;94
2.3003037;0.13235295;2.3034234;0.089;2.300217;0.11;94;94;94;94
2.3073452;0.11764706;2.303564;0.089;2.3004823;0.11;94;94;94;94
2.3067863;0.10294118;2.3037188;0.089;2.3000677;0.11;94;94;94;94
2.3045835;0.066176474;2.303683;0.089;2.3001244;0.11;94;94;94;94
2.2942622;0.11029412;2.3036158;0.089;2.300193;0.11;94;94;94;94
2.2965238;0.09558824;2.3035936;0.089;2.3004415;0.11;94;94;94;94
2.2975972;0.11764706;2.30368;0.089;2.300184;0.11;94;94;94;94
2.2956607;0.073529415;2.3036726;0.089;2.2999487;0.11;94;94;94;94
2.3007932;0.11029412;2.3037448;0.089;2.3000166;0.11;94;94;94;94
2.3013382;0.125;2.3036578;0.089;2.3001516;0.11;94;94;94;94
2.3046827;0.0882353;2.3037264;0.089;2.3001056;0.11;94;94;94;94
2.2951257;0.125;2.303657;0.089;2.3001146;0.11;94;94;94;94
2.3070266;0.066176474;2.30375;0.089;2.3001778;0.11;94;94;94;94
2.2982447;0.073529415;2.3036516;0.089;2.300211;0.11;94;94;94;94
2.2958813;0.10294118;2.303598;0.089;2.3000991;0.11;94;94;94;94
2.3035781;0.11029412;2.3035703;0.089;2.3001087;0.11;94;94;94;94
2.2921622;0.14705883;2.3037271;0.089;2.3000424;0.11;94;94;94;94
2.2969394;0.11764706;2.3036373;0.089;2.300264;0.11;94;94;94;94
2.3001833;0.11029412;2.3037603;0.089;2.3001485;0.11;94;94;94;94
2.3005588;0.09558824;2.303806;0.089;2.2999475;0.11;94;94;94;94
2.3002448;0.14705883;2.3036904;0.089;2.300292;0.11;94;94;94;94
