loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.696042;0.36764705;2.2055056;0.483;2.2070687;0.501;188;188;188;188
3.6070585;0.5367647;1.3236773;0.591;1.3621377;0.583;188;188;188;188
3.0213237;0.52205884;1.1405857;0.67;1.1546596;0.661;188;188;188;188
2.2684696;0.61764705;1.017923;0.698;1.0403919;0.697;188;188;188;188
2.0521326;0.6102941;0.98225427;0.747;1.024149;0.735;188;188;188;188
1.7048264;0.7352941;0.91368616;0.762;0.94721216;0.765;188;188;188;188
1.7620656;0.6838235;0.8770885;0.774;0.9047953;0.784;188;188;188;188
1.8072572;0.6397059;0.87261146;0.804;0.91671747;0.785;188;188;188;188
2.0246346;0.625;0.8335938;0.784;0.8556849;0.772;188;188;188;188
1.6673986;0.6985294;0.84294593;0.787;0.8514091;0.827;188;188;188;188
1.6538646;0.7132353;0.8104016;0.812;0.83599544;0.823;188;188;188;188
1.7151667;0.6911765;0.82117885;0.803;0.84087116;0.796;188;188;188;188
1.4016653;0.7941176;0.7832744;0.814;0.80834687;0.791;188;188;188;188
1.73444;0.6985294;0.78629434;0.835;0.8202052;0.817;188;188;188;188
1.4181203;0.7794118;0.75249726;0.846;0.7707644;0.837;188;188;188;188
1.7073221;0.72794116;0.7719762;0.834;0.7811;0.834;188;188;188;188
1.6254663;0.7132353;0.7360822;0.848;0.7731304;0.822;188;188;188;188
1.5776694;0.7205882;0.71795976;0.857;0.7443809;0.837;188;188;188;188
1.6354297;0.7205882;0.7159972;0.847;0.7406095;0.832;188;188;188;188
1.702761;0.6691176;0.7511488;0.852;0.7501051;0.857;188;188;188;188
1.5629461;0.7205882;0.7513446;0.857;0.78320664;0.819;188;188;188;188
1.3727837;0.8088235;0.7336777;0.848;0.76602757;0.813;188;188;188;188
1.5592647;0.7132353;0.7111568;0.866;0.72936654;0.853;188;188;188;188
1.7629838;0.7132353;0.7027811;0.868;0.7145757;0.856;188;188;188;188
1.4232802;0.7867647;0.6805718;0.873;0.70974123;0.839;188;188;188;188
1.3062694;0.8014706;0.710749;0.861;0.7150962;0.861;188;188;188;188
1.4968836;0.7794118;0.70146835;0.862;0.72134995;0.855;188;188;188;188
1.5433537;0.7205882;0.7126934;0.866;0.73962694;0.835;188;188;188;188
1.6596918;0.7205882;0.6933741;0.87;0.7049954;0.864;188;188;188;188
1.4571631;0.75735295;0.6665378;0.878;0.69145447;0.864;188;188;188;188
1.5011195;0.77205884;0.69738084;0.868;0.71582216;0.855;188;188;188;188
1.5627311;0.7352941;0.7107367;0.862;0.74572784;0.834;188;188;188;188
1.5856057;0.7132353;0.6632399;0.885;0.69052625;0.857;188;188;188;188
1.4816676;0.7867647;0.7077306;0.853;0.71981984;0.846;188;188;188;188
1.7567024;0.6985294;0.66744405;0.886;0.67805797;0.87;188;188;188;188
1.5610979;0.7352941;0.6611037;0.865;0.68370837;0.859;188;188;188;188
1.6098255;0.7132353;0.6887055;0.855;0.68831563;0.876;188;188;188;188
1.3676959;0.8235294;0.6578081;0.88;0.6878971;0.856;188;188;188;188
1.6710951;0.72794116;0.67846084;0.855;0.68689567;0.857;188;188;188;188
1.696858;0.6911765;0.6563226;0.882;0.67405295;0.872;188;188;188;188
1.2856563;0.8235294;0.65736413;0.876;0.6743689;0.871;188;188;188;188
1.5258633;0.7647059;0.65389204;0.874;0.67452127;0.856;188;188;188;188
1.608587;0.7205882;0.65089893;0.871;0.6554325;0.876;188;188;188;188
1.3647883;0.7647059;0.64287716;0.88;0.6542121;0.873;188;188;188;188
1.6208487;0.7352941;0.6437133;0.882;0.66917753;0.866;188;188;188;188
1.4665616;0.7647059;0.6717611;0.873;0.6759501;0.891;188;188;188;188
1.5346178;0.7647059;0.6476068;0.892;0.67060167;0.875;188;188;188;188
1.66354;0.7132353;0.71361446;0.835;0.7117553;0.842;188;188;188;188
