loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.533519;0.64705884;1.002008;0.742;1.0129317;0.72;415;415;415;415
8.299105;0.6691176;0.821284;0.828;0.8550552;0.83;415;415;415;415
5.56495;0.6691176;0.8026189;0.848;0.83011854;0.83;415;415;415;415
3.8775525;0.74264705;0.72672755;0.861;0.7528812;0.843;415;415;415;415
2.9609654;0.72794116;0.6812781;0.873;0.7036664;0.871;415;415;415;415
2.4550831;0.7132353;0.6989496;0.876;0.7291962;0.863;415;415;415;415
2.1160436;0.7647059;0.7248861;0.87;0.74680865;0.847;415;415;415;415
1.9054223;0.7941176;0.6965126;0.881;0.7261701;0.861;415;415;415;415
1.8579783;0.7352941;0.72410524;0.86;0.74192363;0.845;415;415;415;415
1.7989192;0.75;0.6886755;0.874;0.7037829;0.87;415;415;415;415
1.5096173;0.8161765;0.659905;0.884;0.68601626;0.879;415;415;415;415
1.8219393;0.72794116;0.66744965;0.888;0.68298;0.864;415;415;415;415
1.8323364;0.6838235;0.7171679;0.862;0.73005116;0.863;415;415;415;415
1.6439508;0.77205884;0.65301245;0.889;0.6752013;0.868;415;415;415;415
1.6802944;0.75;0.65177345;0.868;0.6770587;0.853;415;415;415;415
1.7494309;0.74264705;0.6734356;0.869;0.7052383;0.851;415;415;415;415
1.5361762;0.7941176;0.6422976;0.885;0.6639501;0.876;415;415;415;415
1.7044117;0.7352941;0.6801388;0.869;0.6834558;0.877;415;415;415;415
1.473819;0.8014706;0.65470135;0.879;0.6802147;0.869;415;415;415;415
1.5403194;0.75735295;0.67117894;0.89;0.68896556;0.883;415;415;415;415
1.9021193;0.6911765;0.66146636;0.883;0.67650115;0.875;415;415;415;415
1.4784043;0.8088235;0.6324703;0.89;0.6474203;0.878;415;415;415;415
1.6701655;0.7058824;0.682036;0.881;0.69947356;0.868;415;415;415;415
1.7905189;0.6911765;0.6357034;0.888;0.6543498;0.877;415;415;415;415
1.5116868;0.77205884;0.6643861;0.879;0.6967514;0.87;415;415;415;415
1.8344581;0.6911765;0.6214121;0.886;0.6473705;0.884;415;415;415;415
1.5737705;0.7352941;0.6707782;0.863;0.7000651;0.854;415;415;415;415
1.316716;0.8161765;0.62833995;0.88;0.6437549;0.867;415;415;415;415
1.4491844;0.7867647;0.6619972;0.881;0.67928135;0.873;415;415;415;415
1.5419991;0.7794118;0.62884015;0.892;0.6461784;0.882;415;415;415;415
1.2862605;0.8308824;0.6259833;0.883;0.6345013;0.882;415;415;415;415
1.6872337;0.72794116;0.6407819;0.88;0.65694124;0.876;415;415;415;415
1.583883;0.7647059;0.66204995;0.862;0.66894555;0.866;415;415;415;415
1.5827643;0.75;0.5990597;0.889;0.6160966;0.884;415;415;415;415
1.5056545;0.7794118;0.6133745;0.883;0.6189243;0.886;415;415;415;415
1.6169449;0.75;0.6134898;0.895;0.62558436;0.888;415;415;415;415
1.6131189;0.77205884;0.6276683;0.888;0.65167636;0.888;415;415;415;415
1.5665673;0.75;0.60395944;0.893;0.63251305;0.886;415;415;415;415
1.5447367;0.75735295;0.6593565;0.865;0.6948561;0.852;415;415;415;415
1.5040407;0.77205884;0.65260214;0.884;0.6617506;0.873;415;415;415;415
1.807434;0.6764706;0.63847643;0.896;0.65935296;0.873;415;415;415;415
1.6126419;0.75;0.6500934;0.871;0.67993;0.859;415;415;415;415
1.5573432;0.7647059;0.6471772;0.868;0.6871427;0.857;415;415;415;415
1.7137904;0.7205882;0.6183804;0.893;0.6486613;0.873;415;415;415;415
1.4216148;0.8014706;0.6318285;0.876;0.6529749;0.864;415;415;415;415
1.6952345;0.7352941;0.6363419;0.885;0.6464471;0.882;415;415;415;415
1.2421975;0.88235295;0.61468774;0.889;0.6356847;0.875;415;415;415;415
1.6829293;0.7205882;0.64590645;0.858;0.6822805;0.849;415;415;415;415
1.6234422;0.75735295;0.6479727;0.868;0.66934836;0.88;415;415;415;415
1.4767582;0.75735295;0.6114872;0.892;0.6225147;0.883;415;415;415;415
1.6773989;0.7352941;0.6531061;0.861;0.6847305;0.858;415;415;415;415
1.599273;0.7205882;0.63196397;0.882;0.65723705;0.869;415;415;415;415
1.4162428;0.7941176;0.64818686;0.86;0.6874945;0.844;415;415;415;415
1.5824747;0.75;0.6479392;0.878;0.65823543;0.89;415;415;415;415
1.634024;0.75735295;0.61301976;0.879;0.64301515;0.868;415;415;415;415
1.6448355;0.74264705;0.6481896;0.893;0.6647482;0.874;415;415;415;415
1.5569706;0.7794118;0.6329547;0.885;0.66459465;0.881;415;415;415;415
1.5115478;0.75;0.5873753;0.887;0.61046696;0.884;415;415;415;415
1.6011038;0.75735295;0.61011785;0.893;0.63177353;0.895;415;415;415;415
1.5954844;0.72794116;0.62754065;0.884;0.64789224;0.869;415;415;415;415
1.5517834;0.7647059;0.63390917;0.874;0.67385787;0.865;415;415;415;415
1.5399141;0.7794118;0.60486215;0.892;0.62637156;0.88;415;415;415;415
1.5340695;0.7647059;0.6650636;0.86;0.70829177;0.834;415;415;415;415
1.5762261;0.7867647;0.62763345;0.888;0.6495207;0.873;415;415;415;415
1.5345218;0.7867647;0.62959975;0.889;0.6634703;0.852;415;415;415;415
1.504025;0.77205884;0.6158961;0.884;0.63931364;0.877;415;415;415;415
1.5378683;0.77205884;0.6192176;0.883;0.64606947;0.877;415;415;415;415
1.5415692;0.7794118;0.6051501;0.892;0.6272395;0.887;415;415;415;415
1.6008141;0.77205884;0.6092214;0.878;0.62788296;0.882;415;415;415;415
1.6801695;0.7205882;0.6086929;0.889;0.63046384;0.886;415;415;415;415
1.6284615;0.7647059;0.61440766;0.876;0.6469414;0.865;415;415;415;415
1.5076823;0.75;0.6305017;0.881;0.6478272;0.88;415;415;415;415
1.5116569;0.7867647;0.6252201;0.867;0.6439514;0.878;415;415;415;415
1.538589;0.77205884;0.62501025;0.886;0.6400087;0.887;415;415;415;415
1.5170574;0.75735295;0.6389605;0.872;0.6817184;0.854;415;415;415;415
1.5150092;0.8014706;0.63030225;0.88;0.6493368;0.88;415;415;415;415
1.5047672;0.7941176;0.64520997;0.883;0.650665;0.891;415;415;415;415
1.4001787;0.8161765;0.62169397;0.891;0.6342658;0.889;415;415;415;415
1.6430514;0.74264705;0.6124341;0.883;0.64520115;0.871;415;415;415;415
1.4168396;0.8308824;0.62781876;0.882;0.64182454;0.873;415;415;415;415
1.6311185;0.7647059;0.6258546;0.885;0.6560663;0.878;415;415;415;415
1.4298642;0.7867647;0.6191265;0.88;0.6562009;0.863;415;415;415;415
1.8736422;0.6838235;0.6202915;0.873;0.6488026;0.855;415;415;415;415
1.7134337;0.7352941;0.6072929;0.878;0.63444215;0.865;415;415;415;415
1.4841981;0.7867647;0.6197908;0.898;0.63968194;0.878;415;415;415;415
1.6154572;0.7352941;0.62845474;0.88;0.6479941;0.89;415;415;415;415
1.3962866;0.7941176;0.6259614;0.884;0.64823586;0.87;415;415;415;415
1.4527938;0.7867647;0.6085436;0.882;0.6312689;0.889;415;415;415;415
1.4795097;0.8014706;0.61034405;0.888;0.64150023;0.871;415;415;415;415
1.5714592;0.7205882;0.63456446;0.885;0.64012605;0.882;415;415;415;415
1.4297557;0.8014706;0.59862405;0.889;0.6199653;0.875;415;415;415;415
1.3294743;0.8308824;0.6211221;0.873;0.6450955;0.877;415;415;415;415
1.4930686;0.7794118;0.651973;0.879;0.67015177;0.873;415;415;415;415
