loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.18105;0.50735295;1.3693384;0.604;1.4098977;0.596;285;285;285;285
5.2771006;0.60294116;0.9935564;0.797;1.0456883;0.754;285;285;285;285
3.6899273;0.6764706;0.8715033;0.827;0.89532566;0.807;285;285;285;285
2.800939;0.7058824;0.78355384;0.847;0.80584097;0.829;285;285;285;285
2.3540695;0.7132353;0.778424;0.838;0.7923712;0.834;285;285;285;285
2.0719516;0.7058824;0.74296594;0.858;0.7709444;0.833;285;285;285;285
1.6358814;0.8014706;0.7293527;0.869;0.7395839;0.87;285;285;285;285
1.7145042;0.7647059;0.7072764;0.866;0.72873414;0.86;285;285;285;285
1.6308651;0.72794116;0.7524203;0.832;0.77756923;0.822;285;285;285;285
1.9152966;0.6617647;0.74952185;0.857;0.7964519;0.83;285;285;285;285
1.8518305;0.6397059;0.7140119;0.863;0.73848975;0.843;285;285;285;285
1.590196;0.7941176;0.69495994;0.871;0.7121535;0.858;285;285;285;285
1.423158;0.8014706;0.6721473;0.875;0.6983958;0.859;285;285;285;285
1.3749468;0.8235294;0.7063473;0.872;0.7035774;0.871;285;285;285;285
1.5687827;0.75735295;0.67463595;0.877;0.6902554;0.864;285;285;285;285
1.5762756;0.74264705;0.65761924;0.88;0.69043773;0.859;285;285;285;285
1.5012623;0.77205884;0.68366134;0.875;0.69823545;0.863;285;285;285;285
1.5263826;0.7794118;0.68868583;0.862;0.72888356;0.834;285;285;285;285
1.6774607;0.7132353;0.6793054;0.858;0.6915914;0.856;285;285;285;285
1.5742037;0.7352941;0.6419611;0.873;0.6723492;0.857;285;285;285;285
1.519279;0.77205884;0.6397656;0.894;0.6567786;0.879;285;285;285;285
1.5890529;0.7132353;0.6752865;0.882;0.69327253;0.862;285;285;285;285
1.4097521;0.7794118;0.7064647;0.864;0.7332557;0.846;285;285;285;285
1.5322142;0.75;0.6723746;0.875;0.68668187;0.873;285;285;285;285
1.6662526;0.6985294;0.666071;0.88;0.6882802;0.855;285;285;285;285
1.457028;0.77205884;0.6499925;0.867;0.6765929;0.857;285;285;285;285
1.4408937;0.77205884;0.6543203;0.883;0.67170405;0.874;285;285;285;285
1.4789822;0.75;0.68061;0.867;0.70146865;0.867;285;285;285;285
1.6132008;0.7132353;0.68014365;0.866;0.7056837;0.854;285;285;285;285
1.6063617;0.6911765;0.6676949;0.871;0.6887692;0.843;285;285;285;285
1.6873635;0.7205882;0.6415145;0.887;0.66357344;0.877;285;285;285;285
1.6015713;0.7058824;0.61652726;0.885;0.6415288;0.871;285;285;285;285
1.5296971;0.75;0.626675;0.883;0.64637756;0.875;285;285;285;285
1.5031152;0.7647059;0.6275269;0.881;0.6416513;0.877;285;285;285;285
1.4337268;0.8088235;0.6765126;0.857;0.7145295;0.832;285;285;285;285
1.6046007;0.72794116;0.64507604;0.88;0.6763317;0.853;285;285;285;285
1.5873885;0.75;0.6388784;0.874;0.66788995;0.864;285;285;285;285
1.4862179;0.74264705;0.63765746;0.882;0.64819187;0.879;285;285;285;285
1.3980186;0.77205884;0.6435837;0.878;0.67531925;0.862;285;285;285;285
1.431888;0.7794118;0.6294532;0.895;0.6388294;0.894;285;285;285;285
1.5393244;0.77205884;0.6273256;0.883;0.6531704;0.859;285;285;285;285
1.3118521;0.8088235;0.6213036;0.888;0.64851564;0.874;285;285;285;285
1.5019708;0.72794116;0.6570723;0.866;0.6867097;0.853;285;285;285;285
1.4189711;0.7794118;0.6132056;0.883;0.6402999;0.872;285;285;285;285
1.3717146;0.8161765;0.6410131;0.877;0.65362734;0.878;285;285;285;285
1.4345152;0.8088235;0.60975957;0.888;0.63772297;0.884;285;285;285;285
1.4070673;0.7941176;0.650123;0.861;0.69186926;0.855;285;285;285;285
1.4856986;0.7794118;0.63128155;0.874;0.66147554;0.854;285;285;285;285
1.5501415;0.74264705;0.6277197;0.88;0.6537952;0.868;285;285;285;285
1.393117;0.8161765;0.6019138;0.893;0.6265536;0.889;285;285;285;285
1.4626975;0.77205884;0.64398444;0.881;0.661043;0.877;285;285;285;285
1.6138362;0.75;0.6067477;0.889;0.62720144;0.89;285;285;285;285
1.6047891;0.7352941;0.6069142;0.896;0.6271502;0.885;285;285;285;285
1.393683;0.8014706;0.64536536;0.873;0.66067207;0.874;285;285;285;285
1.6663642;0.74264705;0.6363547;0.873;0.6566687;0.862;285;285;285;285
1.4971354;0.75735295;0.6164906;0.881;0.65308106;0.862;285;285;285;285
1.5011526;0.77205884;0.62852144;0.878;0.64123195;0.878;285;285;285;285
1.4543917;0.75735295;0.623498;0.885;0.6393994;0.883;285;285;285;285
1.5135074;0.77205884;0.64911747;0.876;0.6731881;0.857;285;285;285;285
1.5479128;0.74264705;0.63605714;0.867;0.6582568;0.874;285;285;285;285
1.5099107;0.7205882;0.6144964;0.887;0.6325757;0.887;285;285;285;285
1.5751004;0.7352941;0.6044582;0.886;0.6251923;0.873;285;285;285;285
1.5656312;0.74264705;0.604191;0.884;0.6177861;0.876;285;285;285;285
1.7588173;0.6691176;0.61898535;0.877;0.6543664;0.872;285;285;285;285
1.3015261;0.8235294;0.63849115;0.879;0.6513319;0.878;285;285;285;285
1.6080216;0.72794116;0.6214371;0.894;0.6415078;0.888;285;285;285;285
1.4283984;0.7941176;0.6177694;0.869;0.65214914;0.865;285;285;285;285
1.3336035;0.7941176;0.6084891;0.891;0.6212492;0.884;285;285;285;285
1.6431675;0.75;0.63745236;0.886;0.64622015;0.892;285;285;285;285
1.4960092;0.7647059;0.6176643;0.865;0.6463894;0.864;285;285;285;285
1.5261949;0.74264705;0.60255283;0.884;0.63584596;0.879;285;285;285;285
1.5842562;0.74264705;0.6086556;0.891;0.6276039;0.875;285;285;285;285
1.4925866;0.7867647;0.5971118;0.894;0.6174741;0.881;285;285;285;285
1.3573174;0.8014706;0.6010231;0.889;0.6205165;0.882;285;285;285;285
1.6209483;0.75;0.7279252;0.816;0.7673298;0.806;285;285;285;285
1.4919686;0.7647059;0.6362742;0.883;0.64688694;0.884;285;285;285;285
1.4877094;0.7794118;0.6189251;0.881;0.6373082;0.873;285;285;285;285
1.5587283;0.75;0.6126408;0.874;0.64288825;0.874;285;285;285;285
1.6600468;0.7058824;0.5926809;0.891;0.6158889;0.877;285;285;285;285
1.3796463;0.8088235;0.6188979;0.87;0.65041757;0.871;285;285;285;285
1.4943008;0.77205884;0.60467774;0.881;0.62969565;0.877;285;285;285;285
1.5357921;0.72794116;0.59594727;0.898;0.6225869;0.887;285;285;285;285
1.3925304;0.7867647;0.6122538;0.888;0.61990887;0.893;285;285;285;285
1.4925548;0.77205884;0.632551;0.872;0.6663118;0.855;285;285;285;285
1.6477238;0.72794116;0.6145724;0.869;0.6418373;0.874;285;285;285;285
1.5287026;0.7352941;0.62065613;0.884;0.6540418;0.862;285;285;285;285
1.5751069;0.7352941;0.58904237;0.889;0.61222345;0.889;285;285;285;285
1.4434043;0.77205884;0.5966496;0.887;0.6235406;0.879;285;285;285;285
1.3334454;0.8088235;0.60747445;0.881;0.6268265;0.887;285;285;285;285
1.5600412;0.75;0.61088264;0.88;0.636543;0.882;285;285;285;285
1.599542;0.7352941;0.62090576;0.872;0.66040814;0.863;285;285;285;285
1.3290358;0.7867647;0.59358364;0.887;0.6055151;0.882;285;285;285;285
1.6038494;0.7205882;0.6086691;0.878;0.6330675;0.881;285;285;285;285
1.4314455;0.77205884;0.6131933;0.876;0.6448588;0.867;285;285;285;285
1.4894557;0.7647059;0.6032409;0.89;0.6206788;0.885;285;285;285;285
1.6646419;0.72794116;0.60691804;0.887;0.62895507;0.875;285;285;285;285
1.3993996;0.7867647;0.5982941;0.887;0.61224425;0.889;285;285;285;285
1.3833628;0.7867647;0.62874824;0.877;0.6421538;0.873;285;285;285;285
1.5015453;0.77205884;0.5859166;0.893;0.60227805;0.89;285;285;285;285
1.4163008;0.8014706;0.6028767;0.879;0.63133407;0.877;285;285;285;285
1.3853881;0.8014706;0.6177818;0.871;0.64913905;0.866;285;285;285;285
1.4903437;0.75;0.59880763;0.885;0.6148675;0.877;285;285;285;285
1.3876164;0.8014706;0.5985689;0.885;0.6207747;0.873;285;285;285;285
1.3594692;0.8161765;0.5974993;0.887;0.6291394;0.882;285;285;285;285
1.4375521;0.7941176;0.61116606;0.876;0.6350625;0.872;285;285;285;285
1.410508;0.8014706;0.61403966;0.892;0.6232071;0.883;285;285;285;285
1.5044593;0.75735295;0.6007477;0.877;0.6214381;0.881;285;285;285;285
1.4911838;0.77205884;0.6350466;0.869;0.66342837;0.872;285;285;285;285
1.2143106;0.86764705;0.59413224;0.893;0.6203133;0.881;285;285;285;285
1.4956598;0.7794118;0.6014064;0.883;0.6221875;0.877;285;285;285;285
1.3779752;0.8014706;0.6280584;0.874;0.6423754;0.871;285;285;285;285
1.5782409;0.77205884;0.5972101;0.884;0.62764096;0.882;285;285;285;285
1.3404758;0.8161765;0.6274363;0.874;0.65534234;0.872;285;285;285;285
1.5660117;0.7352941;0.59540945;0.884;0.62417406;0.881;285;285;285;285
1.4616627;0.7867647;0.6007465;0.877;0.6244055;0.876;285;285;285;285
1.329931;0.8014706;0.6126195;0.883;0.65831715;0.871;285;285;285;285
1.4301122;0.8088235;0.64733946;0.866;0.65430516;0.87;285;285;285;285
1.4515847;0.77205884;0.5984795;0.881;0.6336954;0.876;285;285;285;285
1.4395828;0.77205884;0.6025763;0.878;0.61889356;0.878;285;285;285;285
1.5384254;0.72794116;0.6143729;0.881;0.63107044;0.888;285;285;285;285
1.3821348;0.8161765;0.5998469;0.881;0.6377135;0.874;285;285;285;285
1.4988823;0.7867647;0.6066772;0.873;0.6418376;0.872;285;285;285;285
1.5333064;0.77205884;0.62397903;0.875;0.6396174;0.875;285;285;285;285
1.5233924;0.7794118;0.61152864;0.875;0.6391745;0.878;285;285;285;285
1.6113005;0.7205882;0.6144773;0.884;0.6325706;0.885;285;285;285;285
1.481465;0.8014706;0.6215092;0.87;0.63437593;0.868;285;285;285;285
1.2503203;0.85294116;0.59561217;0.887;0.6237263;0.88;285;285;285;285
1.5477444;0.75735295;0.59912354;0.892;0.6247482;0.879;285;285;285;285
1.3901696;0.8088235;0.58770174;0.894;0.60245657;0.887;285;285;285;285
1.4322506;0.7794118;0.6195406;0.888;0.6376481;0.884;285;285;285;285
1.5058876;0.7867647;0.5902053;0.884;0.6282538;0.877;285;285;285;285
1.405467;0.7867647;0.59595907;0.893;0.6225823;0.886;285;285;285;285
1.3849069;0.8014706;0.5812526;0.886;0.60836613;0.879;285;285;285;285
1.3041086;0.8235294;0.58314687;0.884;0.6142416;0.877;285;285;285;285
1.5134096;0.7794118;0.61771435;0.873;0.6465822;0.869;285;285;285;285
1.3529607;0.8161765;0.5870804;0.885;0.6250233;0.878;285;285;285;285
