loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.621669;0.6691176;0.9822377;0.716;1.0261879;0.679;374;374;374;374
7.2759295;0.7205882;0.8708002;0.802;0.8760215;0.811;374;374;374;374
4.919973;0.75735295;0.7514447;0.848;0.7787407;0.837;374;374;374;374
3.6833432;0.7132353;0.7641812;0.827;0.7920673;0.827;374;374;374;374
3.0156374;0.6838235;0.7041961;0.862;0.7213778;0.83;374;374;374;374
2.6812801;0.6617647;0.71550673;0.861;0.7357705;0.839;374;374;374;374
1.8832262;0.7867647;0.69062966;0.867;0.7292218;0.835;374;374;374;374
1.8084431;0.77205884;0.66434723;0.883;0.6936942;0.861;374;374;374;374
1.8414916;0.7352941;0.689864;0.881;0.7161858;0.857;374;374;374;374
1.6079437;0.77205884;0.6706177;0.862;0.70435566;0.85;374;374;374;374
1.740575;0.7132353;0.6490178;0.884;0.6764169;0.865;374;374;374;374
1.5797018;0.7647059;0.66506594;0.885;0.67947876;0.858;374;374;374;374
1.5718288;0.7647059;0.6691784;0.879;0.69398;0.858;374;374;374;374
1.596925;0.7647059;0.66961145;0.866;0.71190566;0.834;374;374;374;374
1.6917629;0.7352941;0.62302506;0.887;0.6583541;0.867;374;374;374;374
1.5226159;0.77205884;0.62394994;0.883;0.6429874;0.88;374;374;374;374
1.6034254;0.75735295;0.65497106;0.876;0.6758751;0.86;374;374;374;374
1.4620627;0.8235294;0.64125353;0.891;0.668378;0.864;374;374;374;374
1.4634125;0.7647059;0.6388897;0.901;0.6668327;0.871;374;374;374;374
1.3809986;0.8161765;0.6178672;0.891;0.6384961;0.882;374;374;374;374
1.4370948;0.8014706;0.63669515;0.882;0.666086;0.867;374;374;374;374
1.4856751;0.8014706;0.6085555;0.896;0.6386305;0.87;374;374;374;374
1.362803;0.8308824;0.64385086;0.865;0.6763514;0.855;374;374;374;374
1.4612992;0.8088235;0.6267913;0.887;0.6492047;0.876;374;374;374;374
1.4318318;0.8235294;0.62953174;0.89;0.64171296;0.881;374;374;374;374
1.6360203;0.7352941;0.64734674;0.879;0.6852033;0.847;374;374;374;374
1.3919175;0.8014706;0.6158656;0.896;0.6361001;0.872;374;374;374;374
1.446315;0.7794118;0.6202707;0.883;0.6408612;0.875;374;374;374;374
1.4908382;0.7794118;0.60528314;0.899;0.62909377;0.879;374;374;374;374
1.5138214;0.7867647;0.60242367;0.904;0.6275866;0.88;374;374;374;374
1.6434062;0.7352941;0.6113174;0.893;0.6432141;0.867;374;374;374;374
1.6633599;0.7352941;0.6404383;0.884;0.6585565;0.868;374;374;374;374
1.3498218;0.8088235;0.6195312;0.881;0.6411522;0.867;374;374;374;374
1.4359816;0.8088235;0.60094476;0.902;0.6224237;0.888;374;374;374;374
1.3999561;0.8014706;0.6314494;0.887;0.65684396;0.867;374;374;374;374
1.3810834;0.8088235;0.5924486;0.904;0.62231094;0.867;374;374;374;374
1.3524327;0.8088235;0.6273318;0.902;0.64796865;0.869;374;374;374;374
1.6190913;0.7352941;0.63216203;0.881;0.65695107;0.872;374;374;374;374
1.5167944;0.7794118;0.6076429;0.903;0.62807703;0.885;374;374;374;374
1.5378187;0.75;0.6235738;0.882;0.6360487;0.884;374;374;374;374
1.389786;0.85294116;0.61324406;0.89;0.6258229;0.875;374;374;374;374
1.3565269;0.8088235;0.6284381;0.89;0.6372138;0.876;374;374;374;374
1.4506993;0.77205884;0.63517;0.876;0.63963807;0.873;374;374;374;374
1.451094;0.77205884;0.6336516;0.883;0.64739424;0.864;374;374;374;374
1.618012;0.75;0.6165783;0.907;0.6331539;0.875;374;374;374;374
1.3590229;0.8161765;0.6036067;0.901;0.6200923;0.872;374;374;374;374
1.4595118;0.7647059;0.6234535;0.893;0.6345604;0.879;374;374;374;374
1.5727793;0.7205882;0.60079485;0.893;0.62569153;0.878;374;374;374;374
1.4586489;0.7794118;0.6255168;0.896;0.63955796;0.875;374;374;374;374
1.3295008;0.8455882;0.6183541;0.889;0.6336256;0.871;374;374;374;374
1.3878961;0.7941176;0.60635763;0.891;0.63399804;0.872;374;374;374;374
1.4678382;0.8235294;0.63466793;0.875;0.64334357;0.873;374;374;374;374
1.4732417;0.7867647;0.62870556;0.891;0.6544363;0.867;374;374;374;374
1.4882015;0.7867647;0.65180206;0.88;0.6559969;0.872;374;374;374;374
1.2400274;0.8897059;0.61275417;0.89;0.6477045;0.864;374;374;374;374
1.5754845;0.75;0.6260825;0.888;0.6645464;0.868;374;374;374;374
1.4523141;0.7941176;0.60862744;0.893;0.6196023;0.875;374;374;374;374
1.368617;0.8088235;0.6054396;0.897;0.6356291;0.873;374;374;374;374
1.4384255;0.8088235;0.59033227;0.901;0.61814684;0.88;374;374;374;374
1.4734362;0.75;0.58082014;0.89;0.6066126;0.876;374;374;374;374
1.2142466;0.8602941;0.5963713;0.897;0.6332575;0.877;374;374;374;374
1.597734;0.75;0.6332499;0.898;0.64680886;0.882;374;374;374;374
1.4668224;0.7647059;0.58857477;0.892;0.61430407;0.879;374;374;374;374
1.4934537;0.77205884;0.62261283;0.891;0.6400265;0.864;374;374;374;374
1.3564225;0.8382353;0.59242153;0.903;0.6097192;0.874;374;374;374;374
1.3717365;0.85294116;0.5984481;0.895;0.61720926;0.884;374;374;374;374
1.387593;0.8088235;0.6223026;0.891;0.63521373;0.871;374;374;374;374
1.5107772;0.7647059;0.5848304;0.895;0.6055447;0.882;374;374;374;374
1.4895222;0.7794118;0.59148073;0.894;0.6237371;0.88;374;374;374;374
1.4602454;0.8088235;0.6488385;0.889;0.6585514;0.866;374;374;374;374
1.6449918;0.72794116;0.5973696;0.902;0.62099123;0.875;374;374;374;374
1.6490691;0.7058824;0.5999266;0.896;0.63277805;0.87;374;374;374;374
1.3538263;0.8014706;0.59777886;0.902;0.633023;0.866;374;374;374;374
1.5581775;0.7647059;0.6399612;0.887;0.6452442;0.867;374;374;374;374
1.2108;0.8602941;0.6134803;0.883;0.6292086;0.865;374;374;374;374
1.3538203;0.8161765;0.594948;0.898;0.6176966;0.88;374;374;374;374
1.4939414;0.75735295;0.60250384;0.895;0.6251025;0.885;374;374;374;374
1.4797224;0.7794118;0.6063776;0.887;0.6339063;0.869;374;374;374;374
1.4395247;0.7794118;0.6036359;0.885;0.6192975;0.869;374;374;374;374
1.3892584;0.8014706;0.5875789;0.9;0.6100384;0.879;374;374;374;374
1.3029433;0.8455882;0.6192467;0.88;0.63687575;0.87;374;374;374;374
1.6884787;0.72794116;0.6103906;0.885;0.6326347;0.877;374;374;374;374
1.6730976;0.7058824;0.6111512;0.887;0.64738256;0.866;374;374;374;374
1.3610575;0.8235294;0.6194719;0.886;0.6416705;0.866;374;374;374;374
1.5401893;0.75;0.6143079;0.888;0.6395696;0.859;374;374;374;374
1.4750998;0.7867647;0.57790184;0.902;0.60055906;0.884;374;374;374;374
1.3870652;0.7941176;0.5847641;0.895;0.60596013;0.886;374;374;374;374
1.3099074;0.8308824;0.6168449;0.895;0.623646;0.885;374;374;374;374
1.5969541;0.7132353;0.59585947;0.886;0.6260908;0.871;374;374;374;374
1.5791914;0.74264705;0.5839762;0.899;0.6077555;0.873;374;374;374;374
1.7234476;0.6911765;0.6286276;0.885;0.6498084;0.858;374;374;374;374
1.5250468;0.7352941;0.6098044;0.89;0.64416945;0.869;374;374;374;374
1.6464471;0.7205882;0.6152268;0.879;0.63463885;0.871;374;374;374;374
1.4287963;0.7941176;0.5995525;0.904;0.6254922;0.877;374;374;374;374
1.3603886;0.7941176;0.5906069;0.901;0.6091014;0.873;374;374;374;374
1.5311127;0.77205884;0.5887336;0.892;0.6108534;0.877;374;374;374;374
1.4959271;0.7794118;0.6056342;0.899;0.624471;0.87;374;374;374;374
1.4427422;0.77205884;0.6120311;0.892;0.6266095;0.872;374;374;374;374
1.5150987;0.75735295;0.58736557;0.904;0.6053731;0.879;374;374;374;374
1.6060162;0.75735295;0.571675;0.905;0.59507734;0.878;374;374;374;374
1.3176773;0.8455882;0.5803389;0.897;0.60422933;0.875;374;374;374;374
1.6540169;0.74264705;0.5702127;0.909;0.5864723;0.878;374;374;374;374
1.6330634;0.7352941;0.57487094;0.899;0.593368;0.873;374;374;374;374
1.5109196;0.77205884;0.6049752;0.88;0.6334447;0.86;374;374;374;374
1.2717007;0.8455882;0.58944374;0.897;0.60739535;0.866;374;374;374;374
1.5610921;0.75735295;0.60414284;0.893;0.627836;0.877;374;374;374;374
1.2077961;0.86764705;0.61225796;0.886;0.63332736;0.88;374;374;374;374
1.445329;0.7647059;0.61910826;0.886;0.62413645;0.872;374;374;374;374
1.3472381;0.8382353;0.6113499;0.895;0.6302683;0.872;374;374;374;374
1.4910073;0.77205884;0.5806073;0.902;0.6082877;0.876;374;374;374;374
1.4020302;0.8088235;0.5917136;0.892;0.6133854;0.874;374;374;374;374
1.5660889;0.77205884;0.6113057;0.897;0.62322074;0.877;374;374;374;374
1.3603201;0.7794118;0.58666325;0.894;0.61610454;0.871;374;374;374;374
1.412893;0.8308824;0.5942638;0.892;0.62637395;0.873;374;374;374;374
1.6139648;0.7205882;0.59205955;0.895;0.6186145;0.872;374;374;374;374
1.4799528;0.7867647;0.5824238;0.896;0.6017608;0.871;374;374;374;374
1.2917621;0.8382353;0.5763928;0.902;0.5926752;0.879;374;374;374;374
1.4717858;0.7941176;0.61361355;0.885;0.6425519;0.869;374;374;374;374
1.2900431;0.85294116;0.57287246;0.904;0.59001684;0.879;374;374;374;374
1.3492603;0.8382353;0.5999283;0.892;0.62861013;0.867;374;374;374;374
1.3966957;0.8014706;0.6035912;0.884;0.625402;0.863;374;374;374;374
1.4837937;0.75735295;0.5985518;0.903;0.6037243;0.879;374;374;374;374
1.1850574;0.875;0.58381957;0.895;0.5992914;0.882;374;374;374;374
1.3894722;0.8088235;0.6033664;0.892;0.6195974;0.872;374;374;374;374
1.4942896;0.77205884;0.60187924;0.902;0.6117608;0.885;374;374;374;374
1.3108417;0.8308824;0.5776467;0.9;0.60379;0.875;374;374;374;374
