loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.450626;0.61764705;0.88577247;0.778;0.9215879;0.754;469;469;469;469
9.855484;0.72794116;0.7645882;0.837;0.77018267;0.847;469;469;469;469
6.0473905;0.7794118;0.69937056;0.854;0.72948456;0.843;469;469;469;469
4.5499716;0.6911765;0.7492993;0.838;0.7646466;0.832;469;469;469;469
3.252501;0.7647059;0.6884366;0.861;0.7094687;0.869;469;469;469;469
2.6395166;0.7352941;0.69996256;0.87;0.71662027;0.871;469;469;469;469
2.3267186;0.74264705;0.6730134;0.873;0.6959477;0.874;469;469;469;469
2.238402;0.7058824;0.6624947;0.879;0.6852739;0.875;469;469;469;469
1.7019819;0.7867647;0.6197045;0.891;0.6445463;0.881;469;469;469;469
1.8488802;0.75;0.6679835;0.869;0.6761189;0.871;469;469;469;469
1.7410635;0.75735295;0.6713084;0.882;0.6786972;0.877;469;469;469;469
1.671412;0.7647059;0.66981655;0.881;0.6734371;0.876;469;469;469;469
1.7328157;0.75735295;0.6520857;0.885;0.67518306;0.881;469;469;469;469
1.6823485;0.75735295;0.619821;0.883;0.637842;0.878;469;469;469;469
1.6069165;0.72794116;0.6447194;0.877;0.65747416;0.857;469;469;469;469
1.5049102;0.7794118;0.64469945;0.878;0.6587566;0.869;469;469;469;469
1.5029225;0.7794118;0.6635136;0.883;0.6819376;0.867;469;469;469;469
1.557393;0.7647059;0.6818846;0.863;0.6912625;0.852;469;469;469;469
1.7670311;0.7058824;0.6752808;0.861;0.6819211;0.857;469;469;469;469
1.2926722;0.86764705;0.6242833;0.895;0.644666;0.879;469;469;469;469
1.5788484;0.75735295;0.65860146;0.874;0.66273683;0.875;469;469;469;469
1.5940087;0.75735295;0.6734716;0.866;0.6648034;0.866;469;469;469;469
1.5221791;0.7647059;0.66548973;0.878;0.66507894;0.881;469;469;469;469
1.3486981;0.85294116;0.6477527;0.885;0.6737729;0.873;469;469;469;469
1.5685077;0.75735295;0.65062;0.879;0.68249434;0.864;469;469;469;469
1.525689;0.7941176;0.6174397;0.895;0.63501126;0.891;469;469;469;469
1.6486535;0.75;0.64632523;0.873;0.64891297;0.878;469;469;469;469
1.3795841;0.8088235;0.62610465;0.881;0.64933324;0.874;469;469;469;469
1.5699178;0.75;0.6610507;0.893;0.67199045;0.881;469;469;469;469
1.409112;0.77205884;0.6301179;0.9;0.63948756;0.879;469;469;469;469
1.5384798;0.77205884;0.62180257;0.88;0.6362892;0.864;469;469;469;469
1.5808411;0.75;0.6436439;0.874;0.66277736;0.848;469;469;469;469
1.4610959;0.7794118;0.6076599;0.895;0.6356922;0.873;469;469;469;469
1.6030312;0.75735295;0.6178816;0.896;0.62176645;0.888;469;469;469;469
1.454427;0.7941176;0.5989492;0.9;0.6110216;0.879;469;469;469;469
