loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8199534;0.09558824;2.303932;0.107;2.3009017;0.126;42;42;42;42
2.5673413;0.080882356;2.3035429;0.107;2.300544;0.126;42;42;42;42
2.435336;0.10294118;2.3033926;0.107;2.3003194;0.126;42;42;42;42
2.3765576;0.066176474;2.3032646;0.107;2.2998562;0.126;42;42;42;42
2.3361447;0.11764706;2.3031223;0.107;2.299793;0.126;42;42;42;42
2.3170748;0.11029412;2.303104;0.107;2.2996309;0.126;42;42;42;42
2.304598;0.14705883;2.3029935;0.107;2.2995467;0.126;42;42;42;42
2.305069;0.10294118;2.3030615;0.107;2.2993557;0.126;42;42;42;42
2.3070607;0.09558824;2.3029642;0.107;2.299347;0.126;42;42;42;42
2.309708;0.05882353;2.302952;0.107;2.2994204;0.126;42;42;42;42
2.2980802;0.125;2.3029132;0.107;2.2994044;0.126;42;42;42;42
2.2989461;0.09558824;2.3029897;0.107;2.2992907;0.126;42;42;42;42
2.30223;0.13970588;2.302961;0.107;2.2993436;0.126;42;42;42;42
2.2952826;0.15441176;2.302871;0.107;2.2993739;0.126;42;42;42;42
2.3004122;0.11029412;2.3028963;0.107;2.2992039;0.126;42;42;42;42
2.3013167;0.10294118;2.302963;0.107;2.2991235;0.126;42;42;42;42
2.3035674;0.11029412;2.3029819;0.107;2.2989974;0.126;42;42;42;42
2.298081;0.10294118;2.302984;0.107;2.2990196;0.126;42;42;42;42
2.2956626;0.11029412;2.3028886;0.107;2.2992918;0.126;42;42;42;42
2.3065827;0.0882353;2.3029232;0.107;2.2992513;0.126;42;42;42;42
2.3014054;0.080882356;2.3029766;0.107;2.2990525;0.126;42;42;42;42
2.2964156;0.11764706;2.3029363;0.107;2.299174;0.126;42;42;42;42
2.2923813;0.1764706;2.3030317;0.107;2.2990763;0.126;42;42;42;42
2.292273;0.13970588;2.303048;0.107;2.298978;0.126;42;42;42;42
2.303465;0.066176474;2.3030646;0.107;2.2990577;0.126;42;42;42;42
2.2994328;0.080882356;2.3030517;0.107;2.2989802;0.126;42;42;42;42
2.3002748;0.11029412;2.303027;0.107;2.2989776;0.126;42;42;42;42
2.304347;0.13235295;2.30307;0.107;2.2990758;0.126;42;42;42;42
2.2940834;0.11029412;2.3028975;0.107;2.2991261;0.126;42;42;42;42
2.2974033;0.125;2.3029702;0.107;2.299122;0.126;42;42;42;42
2.2933314;0.13235295;2.3030403;0.107;2.29916;0.126;42;42;42;42
2.2841973;0.1764706;2.3030734;0.107;2.299039;0.126;42;42;42;42
2.3025053;0.080882356;2.3032155;0.107;2.298864;0.126;42;42;42;42
2.3026729;0.09558824;2.3031473;0.107;2.2989228;0.126;42;42;42;42
2.298502;0.125;2.303072;0.107;2.2990937;0.126;42;42;42;42
2.3035772;0.10294118;2.3031468;0.107;2.299036;0.126;42;42;42;42
2.3116262;0.080882356;2.3031993;0.107;2.298944;0.126;42;42;42;42
2.297143;0.11029412;2.3030536;0.107;2.298918;0.126;42;42;42;42
2.3007934;0.11029412;2.3031197;0.107;2.2990952;0.126;42;42;42;42
2.3001359;0.066176474;2.3030784;0.107;2.2990737;0.126;42;42;42;42
2.3046622;0.11764706;2.3030593;0.107;2.299136;0.126;42;42;42;42
2.293197;0.16176471;2.3031433;0.107;2.2990174;0.126;42;42;42;42
2.3017786;0.11764706;2.3031511;0.107;2.2988029;0.126;42;42;42;42
2.3042274;0.080882356;2.3030488;0.107;2.2990127;0.126;42;42;42;42
2.3094904;0.0882353;2.3030758;0.107;2.2990525;0.126;42;42;42;42
