loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.406785;0.41911766;2.1456084;0.426;2.1546156;0.44;178;178;178;178
3.635477;0.49264705;1.2796757;0.622;1.30842;0.631;178;178;178;178
2.7807245;0.52205884;1.1031067;0.705;1.140032;0.695;178;178;178;178
2.3556716;0.5808824;0.99631715;0.739;1.0371794;0.721;178;178;178;178
1.9501965;0.6985294;0.9690802;0.746;1.0102632;0.734;178;178;178;178
1.9062903;0.6911765;0.90296674;0.791;0.9412178;0.792;178;178;178;178
1.8119048;0.6985294;0.91374743;0.792;0.95364547;0.772;178;178;178;178
1.5326209;0.75;0.83461285;0.803;0.8771953;0.78;178;178;178;178
1.6049464;0.7132353;0.8229466;0.824;0.8571493;0.807;178;178;178;178
1.6530061;0.72794116;0.7920824;0.836;0.82893616;0.828;178;178;178;178
1.5409037;0.7058824;0.78488517;0.832;0.8243929;0.826;178;178;178;178
1.5283182;0.77205884;0.76145285;0.846;0.79855;0.84;178;178;178;178
1.5863442;0.7058824;0.7702055;0.84;0.8040171;0.827;178;178;178;178
1.3795011;0.77205884;0.77265936;0.841;0.8288769;0.797;178;178;178;178
1.3793437;0.8014706;0.70696306;0.866;0.75112915;0.841;178;178;178;178
1.6244644;0.7205882;0.7235029;0.865;0.7595741;0.851;178;178;178;178
1.7656007;0.6544118;0.7092556;0.86;0.7564069;0.832;178;178;178;178
1.6039609;0.72794116;0.71808857;0.851;0.7560947;0.837;178;178;178;178
1.605736;0.75;0.7049583;0.867;0.72909606;0.864;178;178;178;178
1.4504931;0.7794118;0.69286376;0.864;0.7152314;0.855;178;178;178;178
1.4930496;0.75735295;0.69586986;0.874;0.721359;0.862;178;178;178;178
1.5883033;0.72794116;0.69907683;0.871;0.72501457;0.857;178;178;178;178
1.5655613;0.74264705;0.65803754;0.879;0.69190794;0.851;178;178;178;178
1.511842;0.74264705;0.6914263;0.863;0.7296952;0.843;178;178;178;178
1.3921266;0.7867647;0.6706506;0.876;0.70466065;0.861;178;178;178;178
1.5707349;0.75735295;0.6795299;0.876;0.7046399;0.876;178;178;178;178
1.3384595;0.8014706;0.6557801;0.88;0.6900658;0.861;178;178;178;178
