loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5605836;0.45588234;1.7943046;0.622;1.8227433;0.634;259;259;259;259
4.650679;0.6764706;1.1081656;0.684;1.133683;0.693;259;259;259;259
3.3159225;0.7058824;0.9510087;0.802;0.99174017;0.767;259;259;259;259
2.7275007;0.72794116;0.89735305;0.807;0.9234519;0.806;259;259;259;259
2.24716;0.6838235;0.84542453;0.802;0.8563487;0.81;259;259;259;259
2.1325164;0.6102941;0.8207388;0.803;0.85004133;0.787;259;259;259;259
2.1115513;0.64705884;0.77546906;0.819;0.79416835;0.831;259;259;259;259
1.8976545;0.6985294;0.7669822;0.834;0.7815991;0.849;259;259;259;259
1.6367428;0.7132353;0.77322304;0.816;0.79316825;0.835;259;259;259;259
1.7685108;0.6764706;0.7540003;0.825;0.7735986;0.838;259;259;259;259
1.5722624;0.74264705;0.74150777;0.847;0.74815345;0.852;259;259;259;259
1.5480139;0.7132353;0.74204016;0.827;0.7498054;0.836;259;259;259;259
1.4092379;0.8088235;0.74267507;0.839;0.7612766;0.836;259;259;259;259
1.4798468;0.77205884;0.7809603;0.832;0.81539893;0.82;259;259;259;259
1.6710651;0.72794116;0.7456023;0.847;0.76793027;0.843;259;259;259;259
1.4295113;0.7794118;0.73640776;0.834;0.7409298;0.848;259;259;259;259
1.7687287;0.6838235;0.71788;0.855;0.73892623;0.855;259;259;259;259
1.573915;0.7352941;0.6705585;0.864;0.6807664;0.872;259;259;259;259
1.3920622;0.8014706;0.6969456;0.854;0.7010119;0.87;259;259;259;259
1.5992568;0.6985294;0.68707603;0.863;0.68382084;0.877;259;259;259;259
1.7014403;0.6764706;0.7052767;0.852;0.73170865;0.854;259;259;259;259
1.7044222;0.7132353;0.6845637;0.862;0.6903434;0.871;259;259;259;259
1.5072608;0.7647059;0.65715164;0.878;0.6610417;0.877;259;259;259;259
1.5091897;0.75735295;0.68302244;0.87;0.69103736;0.869;259;259;259;259
1.5087137;0.7941176;0.6599119;0.861;0.67535865;0.869;259;259;259;259
1.5646616;0.7352941;0.6962439;0.877;0.69625354;0.886;259;259;259;259
1.446207;0.7941176;0.68085253;0.857;0.6947952;0.857;259;259;259;259
1.6182797;0.74264705;0.6563932;0.876;0.66786206;0.88;259;259;259;259
1.6822994;0.6985294;0.6294967;0.892;0.64311886;0.876;259;259;259;259
1.5258865;0.74264705;0.6536985;0.874;0.6573602;0.873;259;259;259;259
1.4615555;0.75735295;0.646022;0.87;0.65481746;0.867;259;259;259;259
1.5406888;0.77205884;0.6584805;0.879;0.6721163;0.885;259;259;259;259
1.4928043;0.7867647;0.69073594;0.862;0.72460854;0.841;259;259;259;259
1.3041239;0.85294116;0.64214474;0.871;0.64887935;0.872;259;259;259;259
1.4965518;0.7867647;0.63858396;0.896;0.64632237;0.881;259;259;259;259
1.3622041;0.7941176;0.6704616;0.874;0.67050487;0.874;259;259;259;259
1.4242958;0.77205884;0.6347412;0.891;0.6400498;0.886;259;259;259;259
1.5810637;0.74264705;0.6532108;0.877;0.6524492;0.885;259;259;259;259
1.9573935;0.61764705;0.6466771;0.884;0.6601819;0.867;259;259;259;259
1.6602463;0.72794116;0.6357271;0.883;0.639436;0.884;259;259;259;259
1.5815239;0.75735295;0.6376687;0.883;0.65187585;0.879;259;259;259;259
1.6398826;0.72794116;0.6287565;0.892;0.6424365;0.885;259;259;259;259
1.6810156;0.7058824;0.6181795;0.891;0.63399947;0.887;259;259;259;259
1.5065771;0.75735295;0.63248545;0.886;0.65253896;0.865;259;259;259;259
1.5467796;0.75;0.6326636;0.895;0.6396185;0.884;259;259;259;259
1.7060647;0.7058824;0.63181466;0.874;0.64040446;0.882;259;259;259;259
1.683205;0.7205882;0.6567578;0.891;0.6570869;0.891;259;259;259;259
1.365516;0.8014706;0.6370185;0.89;0.64745;0.883;259;259;259;259
1.5450444;0.7647059;0.64374113;0.876;0.66043323;0.871;259;259;259;259
1.5612528;0.7647059;0.630977;0.887;0.6484073;0.87;259;259;259;259
1.6463027;0.72794116;0.6544573;0.882;0.65640956;0.88;259;259;259;259
1.6625175;0.7352941;0.6157625;0.887;0.63855326;0.875;259;259;259;259
1.3683825;0.8088235;0.64651173;0.892;0.6630194;0.873;259;259;259;259
1.3645983;0.8088235;0.6200216;0.891;0.638329;0.887;259;259;259;259
1.4411619;0.7867647;0.64838547;0.885;0.6690709;0.883;259;259;259;259
1.440321;0.8088235;0.62265843;0.885;0.633636;0.869;259;259;259;259
1.4825349;0.77205884;0.6265802;0.892;0.6391769;0.875;259;259;259;259
1.5184561;0.7647059;0.6182108;0.893;0.6235254;0.888;259;259;259;259
1.5230484;0.7647059;0.6129686;0.9;0.62487614;0.889;259;259;259;259
1.4689945;0.7867647;0.65335435;0.881;0.66869503;0.868;259;259;259;259
1.3817569;0.8235294;0.5968222;0.892;0.61951864;0.873;259;259;259;259
1.4952666;0.7794118;0.6078;0.897;0.61474204;0.896;259;259;259;259
1.601612;0.75;0.59976053;0.889;0.6239579;0.873;259;259;259;259
1.3845042;0.7867647;0.6150024;0.899;0.6305267;0.886;259;259;259;259
1.518506;0.7794118;0.62441945;0.886;0.64276576;0.867;259;259;259;259
1.5471904;0.7647059;0.59707683;0.902;0.61095226;0.887;259;259;259;259
1.5685031;0.75;0.62716985;0.9;0.6311295;0.898;259;259;259;259
1.5646564;0.75735295;0.60544467;0.897;0.60928977;0.894;259;259;259;259
1.5566548;0.74264705;0.67212427;0.879;0.68733335;0.868;259;259;259;259
1.5037453;0.7867647;0.619544;0.893;0.6244833;0.893;259;259;259;259
1.455561;0.77205884;0.6502392;0.881;0.6696618;0.87;259;259;259;259
1.5832919;0.75735295;0.6310858;0.884;0.6311929;0.888;259;259;259;259
1.5626806;0.74264705;0.63863117;0.879;0.65597284;0.86;259;259;259;259
1.6424583;0.7647059;0.64885753;0.875;0.6668223;0.855;259;259;259;259
1.6506158;0.72794116;0.6008465;0.892;0.61038196;0.892;259;259;259;259
1.52378;0.75735295;0.6249045;0.9;0.627785;0.891;259;259;259;259
1.635353;0.72794116;0.6074697;0.902;0.609261;0.881;259;259;259;259
1.4472258;0.7867647;0.62531245;0.886;0.6414529;0.873;259;259;259;259
1.5495522;0.7647059;0.6245657;0.89;0.64403456;0.878;259;259;259;259
1.6002228;0.74264705;0.5929424;0.897;0.6123132;0.875;259;259;259;259
1.6313328;0.75;0.58620113;0.894;0.59905726;0.892;259;259;259;259
1.544503;0.8014706;0.62572736;0.888;0.6519612;0.862;259;259;259;259
1.4756262;0.7794118;0.5992318;0.886;0.61338365;0.892;259;259;259;259
1.4335189;0.7794118;0.62541854;0.885;0.63201445;0.883;259;259;259;259
1.438867;0.8088235;0.61257166;0.899;0.61932933;0.889;259;259;259;259
1.512334;0.77205884;0.6105757;0.9;0.6217514;0.887;259;259;259;259
1.3434573;0.8382353;0.62714505;0.885;0.6454085;0.863;259;259;259;259
1.3474035;0.85294116;0.60252905;0.905;0.60683584;0.897;259;259;259;259
1.6430917;0.74264705;0.6412919;0.879;0.6493006;0.88;259;259;259;259
1.4884751;0.77205884;0.59932727;0.898;0.6065316;0.893;259;259;259;259
1.6052018;0.75735295;0.6391617;0.874;0.6567352;0.866;259;259;259;259
1.6619925;0.75;0.5916292;0.896;0.5971954;0.887;259;259;259;259
1.6589578;0.7132353;0.5996025;0.896;0.6268929;0.883;259;259;259;259
1.5850334;0.74264705;0.614599;0.886;0.63066953;0.878;259;259;259;259
1.4599609;0.7794118;0.5923207;0.899;0.5990102;0.891;259;259;259;259
1.4216031;0.7647059;0.5950405;0.889;0.60957533;0.878;259;259;259;259
1.4712989;0.7794118;0.623573;0.892;0.6338582;0.889;259;259;259;259
1.3125838;0.8308824;0.6305731;0.895;0.6333818;0.891;259;259;259;259
1.3573838;0.8235294;0.6368843;0.885;0.6512722;0.883;259;259;259;259
1.535874;0.75735295;0.59831434;0.895;0.6077542;0.88;259;259;259;259
1.3873134;0.8088235;0.6012766;0.9;0.6173273;0.883;259;259;259;259
1.3469478;0.8088235;0.6010161;0.904;0.6051024;0.897;259;259;259;259
1.4123265;0.8088235;0.6215345;0.895;0.6237698;0.883;259;259;259;259
1.531378;0.7867647;0.5906873;0.898;0.60224503;0.893;259;259;259;259
1.5801395;0.75735295;0.603123;0.887;0.61463916;0.878;259;259;259;259
1.512235;0.75735295;0.6391228;0.873;0.6600686;0.872;259;259;259;259
1.4137628;0.7941176;0.63487405;0.882;0.63493276;0.886;259;259;259;259
1.4410331;0.7941176;0.6194289;0.896;0.6206882;0.891;259;259;259;259
1.3420694;0.8161765;0.62566495;0.885;0.63617474;0.879;259;259;259;259
1.3132905;0.8235294;0.61050487;0.896;0.60999745;0.889;259;259;259;259
1.4380442;0.7941176;0.60179734;0.894;0.615161;0.888;259;259;259;259
1.3237352;0.8382353;0.6053406;0.897;0.61834437;0.89;259;259;259;259
1.6716077;0.7205882;0.6416346;0.869;0.6614435;0.862;259;259;259;259
1.3830824;0.8014706;0.57882404;0.896;0.59823924;0.881;259;259;259;259
1.3526899;0.8161765;0.62807655;0.891;0.6274528;0.88;259;259;259;259
1.3426476;0.8308824;0.62576854;0.882;0.65265733;0.859;259;259;259;259
1.5051899;0.8014706;0.6203751;0.888;0.6393352;0.877;259;259;259;259
1.5481393;0.7647059;0.59996134;0.89;0.6145985;0.879;259;259;259;259
1.5629084;0.77205884;0.5957006;0.893;0.6059576;0.89;259;259;259;259
1.6665039;0.74264705;0.6059882;0.891;0.62493306;0.882;259;259;259;259
1.4092348;0.7867647;0.608465;0.897;0.6255983;0.883;259;259;259;259
1.4520011;0.7867647;0.64347756;0.876;0.6399464;0.888;259;259;259;259
1.4916579;0.75735295;0.59621257;0.89;0.6122519;0.883;259;259;259;259
1.4242179;0.7794118;0.6110812;0.898;0.6153714;0.888;259;259;259;259
1.5033765;0.7867647;0.5950308;0.89;0.6106957;0.881;259;259;259;259
1.4053044;0.8088235;0.6052915;0.887;0.6172173;0.882;259;259;259;259
1.3383541;0.8235294;0.60748446;0.896;0.6259368;0.884;259;259;259;259
1.3596406;0.8161765;0.606985;0.895;0.6188215;0.893;259;259;259;259
1.163157;0.8897059;0.6021472;0.901;0.60549164;0.899;259;259;259;259
1.5349448;0.77205884;0.6161108;0.899;0.61608654;0.902;259;259;259;259
1.478831;0.77205884;0.6058077;0.887;0.6309701;0.873;259;259;259;259
1.6160765;0.75;0.58241034;0.899;0.5953003;0.894;259;259;259;259
1.493082;0.7647059;0.6230593;0.89;0.6299048;0.894;259;259;259;259
1.4509299;0.7794118;0.614515;0.887;0.63127625;0.878;259;259;259;259
