loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.855463;0.6397059;0.9628455;0.742;0.9841115;0.744;380;380;380;380
7.5366106;0.6544118;0.84288245;0.827;0.87111855;0.828;380;380;380;380
4.9238253;0.72794116;0.85134846;0.837;0.88899744;0.799;380;380;380;380
3.6565166;0.7205882;0.7706951;0.852;0.7788482;0.855;380;380;380;380
2.8566523;0.74264705;0.74493057;0.868;0.7637946;0.854;380;380;380;380
2.424663;0.75;0.74005705;0.856;0.755149;0.836;380;380;380;380
2.1356306;0.7205882;0.72601587;0.862;0.7467599;0.868;380;380;380;380
1.9870696;0.7205882;0.68583953;0.871;0.69796365;0.864;380;380;380;380
1.9391644;0.7058824;0.67976075;0.878;0.71599185;0.859;380;380;380;380
1.7109495;0.7794118;0.69695693;0.872;0.704268;0.873;380;380;380;380
1.7095022;0.7794118;0.6675898;0.878;0.68388695;0.865;380;380;380;380
1.7537788;0.7647059;0.6297637;0.89;0.65393054;0.882;380;380;380;380
1.597562;0.7647059;0.6893688;0.852;0.7041436;0.86;380;380;380;380
1.4326564;0.8235294;0.62517005;0.887;0.6412373;0.88;380;380;380;380
1.5697601;0.7867647;0.68902326;0.872;0.69930184;0.863;380;380;380;380
1.4641966;0.8161765;0.65414596;0.892;0.65773517;0.88;380;380;380;380
1.8240482;0.6985294;0.67848426;0.873;0.68472993;0.864;380;380;380;380
1.5069959;0.7794118;0.6395214;0.879;0.666858;0.861;380;380;380;380
1.5232663;0.7794118;0.68042;0.867;0.7013466;0.859;380;380;380;380
1.6037295;0.77205884;0.66957253;0.893;0.6921746;0.868;380;380;380;380
1.3940403;0.7794118;0.6288104;0.9;0.64903206;0.872;380;380;380;380
1.508406;0.77205884;0.6502416;0.891;0.6540227;0.885;380;380;380;380
1.5587425;0.7867647;0.6437428;0.897;0.65850353;0.875;380;380;380;380
1.4894028;0.7941176;0.6605325;0.888;0.6594504;0.877;380;380;380;380
1.6154066;0.7352941;0.6547086;0.89;0.65760976;0.88;380;380;380;380
1.5614946;0.7794118;0.63728195;0.89;0.6504706;0.884;380;380;380;380
1.5143069;0.8161765;0.6744032;0.866;0.70934093;0.839;380;380;380;380
