loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.304145;0.4852941;1.5394741;0.569;1.5641344;0.582;283;283;283;283
5.14477;0.6691176;0.99023354;0.781;1.0305007;0.76;283;283;283;283
3.6656175;0.74264705;0.8350257;0.829;0.8515991;0.819;283;283;283;283
2.8802934;0.7132353;0.80875283;0.843;0.8571905;0.813;283;283;283;283
2.3840904;0.74264705;0.76358366;0.857;0.79760367;0.836;283;283;283;283
2.0979495;0.75735295;0.75784224;0.854;0.79262644;0.831;283;283;283;283
1.857816;0.7794118;0.70071304;0.872;0.7202891;0.861;283;283;283;283
1.9263766;0.7058824;0.7041978;0.873;0.72505933;0.861;283;283;283;283
1.7388127;0.7352941;0.70371455;0.869;0.71994066;0.869;283;283;283;283
1.6379266;0.72794116;0.6897095;0.877;0.71462923;0.852;283;283;283;283
1.6364391;0.7352941;0.6819549;0.865;0.70528257;0.863;283;283;283;283
1.7906659;0.6397059;0.6921327;0.869;0.71274644;0.868;283;283;283;283
1.4584665;0.8088235;0.63620263;0.884;0.6680482;0.868;283;283;283;283
1.4818413;0.7867647;0.6709261;0.877;0.6803462;0.877;283;283;283;283
1.5575044;0.7352941;0.6818;0.864;0.6957657;0.86;283;283;283;283
1.5930004;0.74264705;0.6388917;0.883;0.6557813;0.871;283;283;283;283
1.8990524;0.6544118;0.6839468;0.867;0.7100209;0.847;283;283;283;283
1.5655098;0.72794116;0.662152;0.88;0.68676513;0.843;283;283;283;283
1.3187034;0.8308824;0.65608174;0.872;0.65864736;0.875;283;283;283;283
1.6963811;0.7132353;0.6713123;0.879;0.6869432;0.869;283;283;283;283
1.5547296;0.75735295;0.64354503;0.886;0.67229533;0.864;283;283;283;283
1.4292423;0.7941176;0.63098216;0.885;0.6539846;0.861;283;283;283;283
1.5523953;0.7132353;0.6565984;0.867;0.688672;0.859;283;283;283;283
1.6039279;0.7647059;0.63786215;0.891;0.661841;0.866;283;283;283;283
1.4481015;0.8088235;0.638515;0.885;0.6445347;0.874;283;283;283;283
1.5598841;0.75735295;0.668467;0.862;0.6816984;0.857;283;283;283;283
1.6918331;0.72794116;0.6343465;0.878;0.6457112;0.861;283;283;283;283
1.6356279;0.74264705;0.61180305;0.895;0.6312019;0.882;283;283;283;283
1.5700265;0.75735295;0.6286665;0.892;0.6291563;0.887;283;283;283;283
1.4011661;0.8088235;0.6262029;0.89;0.62692434;0.885;283;283;283;283
1.5507904;0.7647059;0.62618726;0.884;0.6409198;0.889;283;283;283;283
1.3529799;0.8161765;0.63896894;0.898;0.65490466;0.882;283;283;283;283
1.5032878;0.7647059;0.6309189;0.882;0.65310955;0.873;283;283;283;283
1.4004952;0.8014706;0.6481087;0.894;0.6561984;0.889;283;283;283;283
