loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.02163;0.16911764;2.2959063;0.153;2.2955859;0.176;114;114;114;114
3.1707497;0.1985294;2.2826827;0.222;2.283192;0.224;114;114;114;114
2.7110696;0.21323529;2.0949235;0.203;2.1076684;0.21;114;114;114;114
2.4506922;0.22794117;1.8596157;0.274;1.8590609;0.258;114;114;114;114
2.2921882;0.2647059;1.8246763;0.327;1.8359216;0.332;114;114;114;114
2.200768;0.21323529;1.8011736;0.33;1.8086376;0.289;114;114;114;114
2.1925135;0.25735295;1.7379316;0.329;1.7449124;0.314;114;114;114;114
2.119901;0.2867647;1.6856992;0.376;1.7110165;0.364;114;114;114;114
2.0814588;0.25735295;1.6424565;0.364;1.6600506;0.336;114;114;114;114
2.0178318;0.3602941;1.614345;0.369;1.6357238;0.361;114;114;114;114
1.9064661;0.3970588;1.5750924;0.414;1.5905921;0.409;114;114;114;114
2.0098853;0.30882353;1.5611101;0.404;1.5759603;0.37;114;114;114;114
2.1127002;0.38235295;1.5295832;0.496;1.5428815;0.487;114;114;114;114
1.9327465;0.45588234;1.5322878;0.502;1.5386913;0.512;114;114;114;114
1.8635987;0.47058824;1.5059065;0.503;1.5154483;0.497;114;114;114;114
1.8903034;0.44852942;1.460288;0.554;1.472779;0.537;114;114;114;114
1.9468453;0.50735295;1.4360293;0.527;1.4436369;0.535;114;114;114;114
1.9645125;0.38235295;1.3911513;0.558;1.396312;0.564;114;114;114;114
1.9409341;0.44117647;1.3925503;0.546;1.3916312;0.54;114;114;114;114
1.8380611;0.50735295;1.3537642;0.558;1.3543242;0.57;114;114;114;114
1.9168016;0.50735295;1.3331214;0.571;1.3233793;0.574;114;114;114;114
1.8005388;0.5514706;1.3169895;0.552;1.3147167;0.552;114;114;114;114
1.8903785;0.5441176;1.2783196;0.584;1.2729378;0.584;114;114;114;114
1.9298383;0.5;1.2538557;0.575;1.2553638;0.573;114;114;114;114
1.7770568;0.5588235;1.2787747;0.566;1.2796196;0.56;114;114;114;114
1.7331278;0.625;1.2312423;0.595;1.2325307;0.589;114;114;114;114
1.8131503;0.5514706;1.1837399;0.633;1.1772887;0.633;114;114;114;114
