loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5637398;0.09558824;2.3022084;0.104;2.3028786;0.087;89;89;89;89
2.9441254;0.066176474;2.3025389;0.104;2.3020935;0.087;89;89;89;89
2.6344965;0.11029412;2.3026333;0.104;2.301734;0.087;89;89;89;89
2.4737985;0.073529415;2.302595;0.107;2.3011959;0.126;89;89;89;89
2.3953788;0.11029412;2.3025923;0.107;2.3009067;0.126;89;89;89;89
2.3483121;0.15441176;2.302499;0.107;2.3007424;0.126;89;89;89;89
2.3265178;0.11764706;2.3025677;0.107;2.300275;0.126;89;89;89;89
2.3162851;0.11764706;2.3026388;0.107;2.3001285;0.126;89;89;89;89
2.3112977;0.11029412;2.302556;0.107;2.3000095;0.126;89;89;89;89
2.3079374;0.073529415;2.3024626;0.107;2.3000524;0.126;89;89;89;89
2.302316;0.11764706;2.3026326;0.107;2.2999477;0.126;89;89;89;89
2.3066707;0.11764706;2.3026135;0.107;2.2998552;0.126;89;89;89;89
2.3026235;0.09558824;2.3025494;0.107;2.2999172;0.126;89;89;89;89
2.2994967;0.125;2.3025446;0.107;2.299937;0.126;89;89;89;89
2.2969646;0.11764706;2.3024127;0.107;2.3000698;0.126;89;89;89;89
2.298028;0.0882353;2.302546;0.107;2.2997763;0.126;89;89;89;89
2.2989173;0.13970588;2.3026514;0.107;2.2998166;0.126;89;89;89;89
2.3071823;0.09558824;2.302707;0.107;2.2995872;0.126;89;89;89;89
2.297385;0.11764706;2.30263;0.107;2.2996328;0.126;89;89;89;89
2.2979028;0.18382353;2.3026052;0.107;2.2997684;0.126;89;89;89;89
2.297214;0.073529415;2.30253;0.107;2.2995968;0.126;89;89;89;89
2.3088362;0.0882353;2.302678;0.107;2.2995021;0.126;89;89;89;89
2.3008866;0.11029412;2.302596;0.107;2.2996807;0.126;89;89;89;89
2.3025277;0.11764706;2.3025448;0.107;2.2995296;0.126;89;89;89;89
2.3010893;0.09558824;2.30266;0.107;2.2994518;0.126;89;89;89;89
2.2916808;0.13970588;2.302623;0.107;2.2997131;0.126;89;89;89;89
2.2984114;0.16176471;2.3026857;0.107;2.2995958;0.126;89;89;89;89
2.297965;0.11029412;2.3025842;0.107;2.29972;0.126;89;89;89;89
2.3009496;0.11029412;2.3025901;0.107;2.2995958;0.126;89;89;89;89
