loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.192491;0.6102941;0.83846116;0.808;0.85234797;0.802;447;447;447;447
9.451836;0.7132353;0.7563992;0.851;0.75672984;0.848;447;447;447;447
6.2757177;0.6911765;0.78643626;0.857;0.7986168;0.847;447;447;447;447
4.580223;0.6544118;0.76139873;0.833;0.7798731;0.843;447;447;447;447
3.4040308;0.72794116;0.7356112;0.88;0.7470096;0.857;447;447;447;447
2.686884;0.77205884;0.7285228;0.868;0.73782605;0.868;447;447;447;447
2.3318586;0.7352941;0.7058087;0.869;0.71652937;0.869;447;447;447;447
2.0422962;0.75;0.7242331;0.87;0.73203814;0.87;447;447;447;447
1.8783801;0.75;0.6745254;0.889;0.6978829;0.884;447;447;447;447
1.7945907;0.75735295;0.6873586;0.893;0.6913261;0.888;447;447;447;447
1.715775;0.7647059;0.71417433;0.867;0.7365724;0.855;447;447;447;447
1.6901531;0.7647059;0.7168734;0.879;0.7324595;0.876;447;447;447;447
1.5963182;0.7867647;0.6779818;0.881;0.6966991;0.884;447;447;447;447
1.8334846;0.6985294;0.7054393;0.873;0.7056451;0.883;447;447;447;447
1.701304;0.75;0.6742411;0.874;0.68792117;0.879;447;447;447;447
1.6922629;0.7352941;0.6496155;0.882;0.6621728;0.886;447;447;447;447
1.4249928;0.8161765;0.66523015;0.899;0.68549496;0.892;447;447;447;447
1.671995;0.74264705;0.65267146;0.891;0.66214067;0.895;447;447;447;447
1.5813149;0.7647059;0.65109396;0.886;0.6670166;0.887;447;447;447;447
1.7435849;0.72794116;0.63892114;0.885;0.6575435;0.884;447;447;447;447
1.4582021;0.8161765;0.6462402;0.893;0.6638794;0.878;447;447;447;447
1.4646432;0.7647059;0.6616087;0.878;0.6725349;0.879;447;447;447;447
1.7377365;0.7352941;0.63106227;0.891;0.64580667;0.895;447;447;447;447
1.6248198;0.74264705;0.66571;0.879;0.6835692;0.874;447;447;447;447
1.6018612;0.72794116;0.623644;0.893;0.64136964;0.897;447;447;447;447
1.544102;0.75735295;0.6794087;0.863;0.69646394;0.848;447;447;447;447
1.3934581;0.8382353;0.630143;0.885;0.6470896;0.882;447;447;447;447
1.4401178;0.8088235;0.6572966;0.887;0.6768564;0.886;447;447;447;447
1.5004714;0.7867647;0.6377561;0.901;0.64625716;0.901;447;447;447;447
1.5403098;0.7794118;0.6891973;0.877;0.7007896;0.865;447;447;447;447
1.7267843;0.75;0.6516468;0.888;0.65289015;0.895;447;447;447;447
1.5496721;0.75735295;0.6536481;0.883;0.65215045;0.891;447;447;447;447
1.3495867;0.8161765;0.64186233;0.886;0.6622914;0.887;447;447;447;447
1.6278206;0.7352941;0.63217086;0.898;0.6308131;0.898;447;447;447;447
1.4635746;0.7794118;0.6106714;0.901;0.6268791;0.9;447;447;447;447
1.5752708;0.74264705;0.657621;0.888;0.6551825;0.894;447;447;447;447
1.6797606;0.7205882;0.63717747;0.899;0.64734983;0.897;447;447;447;447
1.6696135;0.7352941;0.6108527;0.899;0.6332042;0.893;447;447;447;447
1.5920149;0.75735295;0.61843884;0.883;0.623282;0.887;447;447;447;447
1.5468678;0.7941176;0.7053797;0.872;0.7003936;0.873;447;447;447;447
1.4677751;0.7867647;0.6416005;0.886;0.6556736;0.886;447;447;447;447
1.3316655;0.8382353;0.6218003;0.899;0.619168;0.903;447;447;447;447
1.5831349;0.74264705;0.61772406;0.893;0.63536435;0.899;447;447;447;447
1.4291523;0.7867647;0.64110804;0.887;0.6371946;0.886;447;447;447;447
1.3207564;0.8455882;0.62423134;0.901;0.63790107;0.89;447;447;447;447
1.7098143;0.7352941;0.6115902;0.901;0.6314577;0.892;447;447;447;447
1.5505846;0.75735295;0.6059382;0.904;0.612461;0.91;447;447;447;447
1.4514612;0.7867647;0.6229776;0.906;0.6350531;0.897;447;447;447;447
