loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3350034;0.44852942;1.8279845;0.458;1.844988;0.467;253;253;253;253
4.543748;0.64705884;1.093533;0.674;1.116909;0.687;253;253;253;253
3.3693237;0.6544118;0.94969565;0.81;0.97370017;0.786;253;253;253;253
2.591167;0.6911765;0.8626367;0.823;0.8966424;0.814;253;253;253;253
2.2332094;0.7058824;0.8214974;0.831;0.8383125;0.822;253;253;253;253
2.254681;0.61764705;0.82505774;0.818;0.8604849;0.796;253;253;253;253
1.7483516;0.7132353;0.77577114;0.848;0.7979811;0.845;253;253;253;253
1.585727;0.75;0.7450049;0.847;0.7705503;0.851;253;253;253;253
1.7274222;0.7058824;0.76489097;0.841;0.79732686;0.835;253;253;253;253
1.5596763;0.7794118;0.7693782;0.84;0.8045647;0.826;253;253;253;253
1.454957;0.8088235;0.72371054;0.847;0.73802024;0.854;253;253;253;253
1.6350098;0.7058824;0.7169866;0.854;0.7500533;0.839;253;253;253;253
1.5166672;0.7941176;0.7591562;0.853;0.7782686;0.864;253;253;253;253
1.5438616;0.77205884;0.7007078;0.874;0.7218541;0.862;253;253;253;253
1.7025073;0.7132353;0.7071744;0.863;0.73965806;0.842;253;253;253;253
1.7198131;0.6764706;0.71865827;0.851;0.74239457;0.844;253;253;253;253
1.4525682;0.7867647;0.6959152;0.876;0.7032248;0.87;253;253;253;253
1.5742221;0.75;0.6845902;0.881;0.70215064;0.868;253;253;253;253
1.346367;0.8382353;0.69458437;0.873;0.70016444;0.888;253;253;253;253
1.5938942;0.74264705;0.691738;0.868;0.7102518;0.868;253;253;253;253
1.3564428;0.8382353;0.691997;0.856;0.7163341;0.857;253;253;253;253
1.4440576;0.8014706;0.68846655;0.857;0.694204;0.872;253;253;253;253
1.3320316;0.8235294;0.6720457;0.894;0.6841795;0.877;253;253;253;253
1.510107;0.77205884;0.6632698;0.894;0.6732726;0.886;253;253;253;253
1.5943766;0.7058824;0.67575055;0.86;0.69545877;0.866;253;253;253;253
1.5081413;0.77205884;0.6870754;0.875;0.7147799;0.848;253;253;253;253
1.5664637;0.7647059;0.65679526;0.887;0.67305255;0.884;253;253;253;253
1.4991798;0.7794118;0.6355443;0.885;0.6489741;0.894;253;253;253;253
1.8176929;0.6838235;0.6500376;0.88;0.6728241;0.865;253;253;253;253
1.6719898;0.6911765;0.6613739;0.89;0.67691445;0.87;253;253;253;253
1.6197405;0.7352941;0.70397544;0.857;0.72812814;0.855;253;253;253;253
1.3872693;0.8014706;0.6229128;0.897;0.628217;0.895;253;253;253;253
1.4942292;0.74264705;0.6625886;0.871;0.6773189;0.855;253;253;253;253
1.3920743;0.8088235;0.62591445;0.899;0.63352877;0.895;253;253;253;253
1.331044;0.8235294;0.63881445;0.888;0.6537769;0.886;253;253;253;253
1.5256443;0.7794118;0.6565045;0.874;0.6681592;0.875;253;253;253;253
1.6134523;0.7647059;0.6310998;0.896;0.64484036;0.895;253;253;253;253
1.5510187;0.7794118;0.6580186;0.891;0.6597335;0.896;253;253;253;253
1.791501;0.6691176;0.6781267;0.879;0.69655406;0.874;253;253;253;253
1.7047241;0.75;0.7164273;0.843;0.7001811;0.868;253;253;253;253
1.556152;0.7647059;0.67108095;0.852;0.7041814;0.849;253;253;253;253
1.4736673;0.7794118;0.6462037;0.887;0.64829624;0.888;253;253;253;253
1.6221411;0.75735295;0.62323666;0.887;0.6303889;0.898;253;253;253;253
1.5948288;0.7647059;0.62884265;0.885;0.6509874;0.882;253;253;253;253
1.6113886;0.7352941;0.6370564;0.895;0.64248645;0.896;253;253;253;253
1.3202996;0.8235294;0.6166782;0.894;0.62415683;0.888;253;253;253;253
1.71475;0.6985294;0.62123525;0.892;0.6425318;0.882;253;253;253;253
1.5297357;0.75735295;0.6590234;0.881;0.65574;0.896;253;253;253;253
1.5023134;0.77205884;0.6146509;0.891;0.6215356;0.893;253;253;253;253
1.4815598;0.8014706;0.65275145;0.871;0.6547269;0.872;253;253;253;253
1.447484;0.7867647;0.6655499;0.877;0.6768619;0.871;253;253;253;253
1.4704685;0.7941176;0.6064266;0.894;0.6195681;0.882;253;253;253;253
1.46419;0.7794118;0.63564795;0.885;0.64266324;0.887;253;253;253;253
1.5865636;0.7647059;0.62058234;0.897;0.63531905;0.885;253;253;253;253
1.5708815;0.7647059;0.61508155;0.892;0.62630403;0.883;253;253;253;253
1.5025835;0.77205884;0.6871583;0.847;0.7049285;0.847;253;253;253;253
1.4534578;0.7941176;0.61647004;0.895;0.6379808;0.881;253;253;253;253
1.3987715;0.8014706;0.63100046;0.878;0.6468357;0.883;253;253;253;253
1.5361788;0.8014706;0.6155666;0.877;0.64114106;0.865;253;253;253;253
1.5454946;0.75735295;0.6403493;0.893;0.64570105;0.898;253;253;253;253
1.6433065;0.7058824;0.60284334;0.899;0.6060776;0.895;253;253;253;253
1.5893105;0.75;0.6106069;0.898;0.61007947;0.9;253;253;253;253
1.4847624;0.7794118;0.62121767;0.889;0.6396582;0.879;253;253;253;253
1.4923886;0.7941176;0.618391;0.883;0.6427784;0.87;253;253;253;253
1.5457242;0.7647059;0.62336004;0.883;0.61520445;0.894;253;253;253;253
1.3819288;0.8014706;0.6154977;0.9;0.6309005;0.89;253;253;253;253
1.4829646;0.77205884;0.6390413;0.901;0.6366526;0.899;253;253;253;253
1.4852755;0.75;0.59292805;0.898;0.61514825;0.888;253;253;253;253
1.4239006;0.7941176;0.61904293;0.891;0.62804055;0.887;253;253;253;253
1.393766;0.8088235;0.60187036;0.895;0.62065095;0.884;253;253;253;253
1.4533634;0.77205884;0.5956955;0.901;0.60583425;0.901;253;253;253;253
1.5231848;0.7941176;0.61466354;0.89;0.62023485;0.893;253;253;253;253
1.3028392;0.8382353;0.62679034;0.885;0.6408151;0.885;253;253;253;253
1.5116124;0.7794118;0.6430248;0.89;0.64182943;0.903;253;253;253;253
1.3252585;0.8235294;0.6162277;0.884;0.6378487;0.89;253;253;253;253
1.267409;0.8382353;0.6233439;0.898;0.6200282;0.891;253;253;253;253
1.4987082;0.75735295;0.6169133;0.893;0.6228183;0.895;253;253;253;253
1.5092165;0.74264705;0.63907164;0.887;0.64399225;0.873;253;253;253;253
1.5346313;0.75;0.6766612;0.86;0.68708026;0.856;253;253;253;253
1.7288129;0.7352941;0.5999058;0.902;0.61330974;0.893;253;253;253;253
1.6237966;0.72794116;0.6161027;0.898;0.61834276;0.896;253;253;253;253
1.4965154;0.7794118;0.6091588;0.89;0.613973;0.896;253;253;253;253
1.3436726;0.8382353;0.6124844;0.887;0.6293918;0.873;253;253;253;253
1.5347909;0.75735295;0.61210716;0.891;0.629818;0.876;253;253;253;253
