loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.978672;0.45588234;1.6458122;0.535;1.6615762;0.536;273;273;273;273
4.9101176;0.6617647;1.0455239;0.729;1.0695317;0.709;273;273;273;273
3.598206;0.6764706;0.9010441;0.765;0.9155137;0.773;273;273;273;273
2.8741803;0.6838235;0.83743346;0.813;0.8672021;0.799;273;273;273;273
2.4445944;0.6764706;0.76643384;0.855;0.78258616;0.855;273;273;273;273
2.0726128;0.7132353;0.7194782;0.862;0.72821885;0.859;273;273;273;273
1.9827064;0.7132353;0.75377584;0.837;0.7611471;0.842;273;273;273;273
1.6762991;0.7647059;0.72791;0.853;0.73931;0.859;273;273;273;273
1.5852599;0.7867647;0.72045964;0.838;0.7297897;0.844;273;273;273;273
1.7412455;0.7132353;0.6963057;0.872;0.72074366;0.849;273;273;273;273
1.8689739;0.6838235;0.7278699;0.846;0.74174744;0.825;273;273;273;273
1.691385;0.7352941;0.65523756;0.866;0.6807702;0.86;273;273;273;273
1.5257624;0.74264705;0.6951539;0.846;0.706771;0.851;273;273;273;273
1.566288;0.75;0.6862014;0.859;0.71459293;0.851;273;273;273;273
1.5143505;0.7647059;0.6732564;0.876;0.6979936;0.857;273;273;273;273
1.5494248;0.7647059;0.6670121;0.88;0.6967589;0.85;273;273;273;273
1.446199;0.8014706;0.6846476;0.876;0.7181441;0.842;273;273;273;273
1.5958738;0.72794116;0.6596274;0.875;0.68834776;0.86;273;273;273;273
1.4156376;0.77205884;0.6556653;0.891;0.6812963;0.865;273;273;273;273
1.574798;0.77205884;0.6509718;0.881;0.6858072;0.851;273;273;273;273
1.6817261;0.7205882;0.67342025;0.867;0.68084556;0.863;273;273;273;273
1.4810604;0.77205884;0.66245335;0.867;0.6926588;0.851;273;273;273;273
1.4549913;0.75;0.67443573;0.858;0.6781448;0.853;273;273;273;273
1.3565006;0.85294116;0.6603687;0.878;0.6753002;0.872;273;273;273;273
1.5647174;0.75;0.6448912;0.884;0.6782541;0.865;273;273;273;273
1.525602;0.77205884;0.62928396;0.895;0.64828056;0.884;273;273;273;273
1.6379249;0.74264705;0.6598102;0.872;0.68458027;0.849;273;273;273;273
1.5524863;0.77205884;0.64065945;0.877;0.6588624;0.86;273;273;273;273
1.4981223;0.77205884;0.64015186;0.88;0.6646374;0.869;273;273;273;273
1.6396369;0.75735295;0.6479826;0.879;0.6748361;0.867;273;273;273;273
1.5413609;0.75;0.61899817;0.882;0.63128173;0.877;273;273;273;273
1.2804534;0.8382353;0.6436316;0.88;0.6510517;0.882;273;273;273;273
1.5783834;0.7647059;0.63690376;0.875;0.6571905;0.859;273;273;273;273
1.5488362;0.7647059;0.6597826;0.868;0.7009132;0.842;273;273;273;273
1.6108141;0.7352941;0.642272;0.881;0.65434426;0.878;273;273;273;273
1.4452503;0.7867647;0.64102304;0.886;0.66556495;0.871;273;273;273;273
1.5515473;0.7647059;0.62471694;0.89;0.6445019;0.88;273;273;273;273
1.5441597;0.74264705;0.61828727;0.893;0.6510532;0.866;273;273;273;273
1.5017667;0.77205884;0.6205353;0.892;0.64725643;0.869;273;273;273;273
1.4837935;0.7794118;0.65411854;0.884;0.66331035;0.881;273;273;273;273
1.429476;0.7867647;0.6288024;0.888;0.6474084;0.884;273;273;273;273
1.5026119;0.7132353;0.65360856;0.867;0.67122006;0.859;273;273;273;273
1.5749863;0.7352941;0.6135744;0.886;0.64453757;0.87;273;273;273;273
1.477246;0.77205884;0.6212646;0.894;0.6288295;0.895;273;273;273;273
1.4862165;0.7941176;0.6057492;0.897;0.6268657;0.884;273;273;273;273
1.4605128;0.7867647;0.6236498;0.878;0.656736;0.856;273;273;273;273
1.5303425;0.75735295;0.6023845;0.887;0.62840295;0.874;273;273;273;273
1.432621;0.8161765;0.6191894;0.889;0.63131595;0.889;273;273;273;273
1.6477882;0.72794116;0.6028514;0.895;0.6241411;0.886;273;273;273;273
1.3859532;0.8014706;0.6012487;0.893;0.6240231;0.887;273;273;273;273
1.7196072;0.7205882;0.61237186;0.893;0.6403858;0.882;273;273;273;273
1.5313442;0.7352941;0.6092082;0.896;0.6330628;0.88;273;273;273;273
1.3495772;0.8088235;0.6225918;0.887;0.64850146;0.867;273;273;273;273
1.564853;0.75;0.64728224;0.871;0.6619536;0.867;273;273;273;273
1.3351825;0.8161765;0.6235223;0.88;0.6424461;0.867;273;273;273;273
1.3892568;0.8235294;0.6179343;0.892;0.6287218;0.883;273;273;273;273
1.3559325;0.8161765;0.6239398;0.882;0.6410751;0.864;273;273;273;273
1.4668865;0.7867647;0.62900364;0.88;0.6450925;0.875;273;273;273;273
1.5443172;0.7647059;0.6082827;0.887;0.6102658;0.894;273;273;273;273
1.4672663;0.7647059;0.593983;0.888;0.62611437;0.874;273;273;273;273
1.5905871;0.72794116;0.6215925;0.893;0.64003515;0.876;273;273;273;273
1.4258302;0.8161765;0.6035735;0.897;0.628322;0.884;273;273;273;273
1.3896573;0.8161765;0.6298441;0.893;0.6310338;0.897;273;273;273;273
1.4588432;0.8014706;0.5998228;0.903;0.61907625;0.89;273;273;273;273
1.3437232;0.7941176;0.6270671;0.88;0.6549652;0.861;273;273;273;273
1.6628232;0.75;0.6328639;0.882;0.63649637;0.882;273;273;273;273
1.5792615;0.74264705;0.6039284;0.889;0.62266904;0.885;273;273;273;273
1.7382731;0.6911765;0.60880584;0.893;0.6370239;0.865;273;273;273;273
1.5755436;0.75735295;0.60375977;0.9;0.6094881;0.892;273;273;273;273
1.2964302;0.8382353;0.61449325;0.899;0.6183238;0.897;273;273;273;273
1.3577358;0.8088235;0.59821486;0.905;0.6156577;0.891;273;273;273;273
1.4445388;0.8014706;0.5942168;0.889;0.6118776;0.891;273;273;273;273
1.3217953;0.8161765;0.5846408;0.906;0.6071775;0.892;273;273;273;273
1.4760928;0.7867647;0.6154844;0.894;0.6305399;0.89;273;273;273;273
1.4414325;0.8014706;0.5903754;0.896;0.61072767;0.873;273;273;273;273
1.4406495;0.8014706;0.5923202;0.902;0.61013377;0.891;273;273;273;273
1.3644876;0.8088235;0.6007009;0.895;0.6278733;0.879;273;273;273;273
1.4480819;0.77205884;0.5970847;0.901;0.6155548;0.893;273;273;273;273
1.7735782;0.7132353;0.60715044;0.897;0.632851;0.889;273;273;273;273
1.5625396;0.7647059;0.6246388;0.884;0.629343;0.876;273;273;273;273
1.4886189;0.7352941;0.60981125;0.894;0.63858324;0.878;273;273;273;273
1.4812081;0.8014706;0.58718044;0.899;0.60407263;0.889;273;273;273;273
1.3896812;0.8014706;0.5887346;0.895;0.60097736;0.899;273;273;273;273
1.36273;0.8014706;0.6323415;0.879;0.64627755;0.887;273;273;273;273
1.362061;0.8235294;0.5984221;0.898;0.61956584;0.894;273;273;273;273
1.3303725;0.8235294;0.6368967;0.876;0.64897543;0.866;273;273;273;273
1.5124108;0.74264705;0.62875706;0.875;0.6623095;0.845;273;273;273;273
1.4109278;0.7941176;0.6333559;0.89;0.6396954;0.876;273;273;273;273
1.3308142;0.8161765;0.6052765;0.898;0.6320867;0.887;273;273;273;273
1.4035546;0.8088235;0.58450896;0.894;0.6086215;0.888;273;273;273;273
1.5101197;0.77205884;0.5938786;0.902;0.61370695;0.894;273;273;273;273
1.5607078;0.7867647;0.6144478;0.894;0.6193263;0.894;273;273;273;273
1.3848599;0.7867647;0.587597;0.902;0.6086826;0.887;273;273;273;273
1.5849537;0.75735295;0.59568334;0.907;0.61034495;0.902;273;273;273;273
1.4969822;0.75;0.60839254;0.891;0.6219651;0.879;273;273;273;273
1.4079664;0.8014706;0.6407068;0.872;0.68471473;0.841;273;273;273;273
1.2539439;0.8455882;0.63071936;0.882;0.6377563;0.885;273;273;273;273
1.3969852;0.7941176;0.5915095;0.902;0.6077692;0.895;273;273;273;273
1.4665995;0.8088235;0.60402244;0.896;0.61107814;0.892;273;273;273;273
1.381799;0.8088235;0.59380275;0.901;0.61692995;0.881;273;273;273;273
1.3338058;0.8455882;0.61341083;0.891;0.633477;0.869;273;273;273;273
1.5261033;0.7794118;0.6267383;0.893;0.62760687;0.893;273;273;273;273
1.4305934;0.7867647;0.5966328;0.889;0.62156135;0.883;273;273;273;273
1.3484033;0.8382353;0.5963367;0.9;0.60745215;0.9;273;273;273;273
1.5392497;0.7647059;0.5934345;0.895;0.6216435;0.875;273;273;273;273
1.3442951;0.8088235;0.59063077;0.898;0.5977808;0.892;273;273;273;273
1.4990244;0.75;0.5950925;0.903;0.6241582;0.888;273;273;273;273
1.5121771;0.75735295;0.58853334;0.903;0.6000794;0.9;273;273;273;273
1.5001245;0.75;0.61105525;0.885;0.6171326;0.894;273;273;273;273
1.3838607;0.8308824;0.5965562;0.9;0.6100428;0.898;273;273;273;273
1.5280962;0.7941176;0.5873563;0.899;0.60927194;0.895;273;273;273;273
1.377447;0.8235294;0.6040337;0.894;0.6137747;0.893;273;273;273;273
1.282808;0.8455882;0.5838883;0.908;0.602788;0.904;273;273;273;273
1.5708156;0.75;0.59490204;0.901;0.6121488;0.896;273;273;273;273
1.2114105;0.86764705;0.58652383;0.903;0.60923636;0.889;273;273;273;273
1.4303992;0.8161765;0.589866;0.904;0.6125267;0.9;273;273;273;273
1.4270566;0.74264705;0.58748317;0.901;0.59667015;0.895;273;273;273;273
1.3866442;0.8161765;0.5861855;0.902;0.5979133;0.894;273;273;273;273
1.3002186;0.8308824;0.57293296;0.908;0.59505993;0.904;273;273;273;273
1.4872838;0.8014706;0.605065;0.888;0.6095115;0.897;273;273;273;273
1.4237138;0.8014706;0.59088194;0.897;0.6171757;0.891;273;273;273;273
1.7095468;0.72794116;0.57770973;0.906;0.6038753;0.888;273;273;273;273
1.3000716;0.8308824;0.6040945;0.885;0.62872386;0.885;273;273;273;273
1.4137886;0.7867647;0.5828105;0.903;0.6045575;0.895;273;273;273;273
1.497006;0.7941176;0.5847092;0.904;0.6039413;0.895;273;273;273;273
1.4044992;0.7941176;0.5866713;0.904;0.60769427;0.897;273;273;273;273
1.429327;0.7867647;0.58017516;0.904;0.59379905;0.892;273;273;273;273
1.3886014;0.7941176;0.6109346;0.893;0.6178062;0.884;273;273;273;273
1.4658033;0.7794118;0.5937641;0.896;0.614953;0.891;273;273;273;273
1.3616072;0.8308824;0.578718;0.903;0.5901995;0.889;273;273;273;273
1.3082069;0.8161765;0.6181794;0.886;0.6346605;0.89;273;273;273;273
1.3383493;0.8382353;0.5992346;0.9;0.62704855;0.887;273;273;273;273
1.5317781;0.75735295;0.6054259;0.897;0.610863;0.894;273;273;273;273
1.5461996;0.75;0.5765303;0.904;0.6050476;0.881;273;273;273;273
1.4869251;0.7867647;0.5723361;0.904;0.59147686;0.9;273;273;273;273
1.6520523;0.75;0.59413016;0.9;0.6114916;0.893;273;273;273;273
1.536497;0.7867647;0.6323015;0.876;0.63283074;0.874;273;273;273;273
1.5752056;0.7352941;0.59163225;0.896;0.6042235;0.893;273;273;273;273
1.4294194;0.7941176;0.6050467;0.887;0.6401194;0.86;273;273;273;273
1.6277515;0.75;0.6102039;0.893;0.6212065;0.898;273;273;273;273
1.5322498;0.7647059;0.59752053;0.902;0.6008169;0.897;273;273;273;273
1.4463701;0.7794118;0.60628814;0.89;0.6337808;0.884;273;273;273;273
1.5321856;0.7647059;0.60512674;0.9;0.6172383;0.904;273;273;273;273
1.5141506;0.75735295;0.5880372;0.9;0.61290395;0.891;273;273;273;273
1.2813479;0.85294116;0.58922064;0.898;0.5971811;0.888;273;273;273;273
1.3095541;0.8014706;0.5892084;0.9;0.61723554;0.893;273;273;273;273
1.3993202;0.8014706;0.59300756;0.895;0.6225059;0.88;273;273;273;273
1.4567175;0.8014706;0.6058137;0.893;0.6007122;0.9;273;273;273;273
1.4271917;0.8014706;0.588687;0.9;0.6160304;0.885;273;273;273;273
1.4100928;0.7867647;0.58666134;0.906;0.597765;0.898;273;273;273;273
1.6078622;0.7352941;0.5823151;0.903;0.58761775;0.906;273;273;273;273
1.3691807;0.7941176;0.5845882;0.907;0.59543765;0.904;273;273;273;273
1.4521496;0.8088235;0.58438385;0.905;0.5984153;0.892;273;273;273;273
1.4373038;0.7794118;0.5804735;0.901;0.59519005;0.9;273;273;273;273
1.369401;0.7941176;0.5904872;0.892;0.5954603;0.895;273;273;273;273
1.5999718;0.74264705;0.58641356;0.906;0.59941864;0.904;273;273;273;273
1.395549;0.7867647;0.5853726;0.898;0.60834235;0.888;273;273;273;273
1.5426401;0.77205884;0.58045334;0.907;0.59776276;0.9;273;273;273;273
1.528578;0.75735295;0.58556795;0.896;0.59788513;0.894;273;273;273;273
1.4773169;0.7647059;0.5855655;0.892;0.6113192;0.892;273;273;273;273
1.4878719;0.74264705;0.6126994;0.89;0.62083894;0.891;273;273;273;273
1.5751328;0.7647059;0.5655321;0.906;0.5795824;0.895;273;273;273;273
1.5258869;0.7647059;0.5952557;0.901;0.6096278;0.899;273;273;273;273
1.494894;0.7941176;0.5807522;0.91;0.5899063;0.901;273;273;273;273
1.5148854;0.75735295;0.58652693;0.902;0.6046396;0.893;273;273;273;273
1.333895;0.8161765;0.56994945;0.902;0.5916892;0.894;273;273;273;273
1.3812778;0.8088235;0.58444357;0.902;0.59621733;0.896;273;273;273;273
1.3554522;0.8088235;0.5798156;0.906;0.59121394;0.901;273;273;273;273
1.4181648;0.77205884;0.58065;0.901;0.6000677;0.888;273;273;273;273
1.5341173;0.74264705;0.61381435;0.886;0.6115701;0.892;273;273;273;273
