loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.496657;0.073529415;2.301521;0.089;2.3000185;0.11;84;84;84;84
2.9100738;0.05882353;2.3019953;0.175;2.3001697;0.223;84;84;84;84
2.6170213;0.0882353;2.3026102;0.107;2.3007736;0.126;84;84;84;84
2.4650853;0.080882356;2.3027742;0.107;2.3004029;0.126;84;84;84;84
2.383917;0.14705883;2.3026967;0.106;2.300658;0.099;84;84;84;84
2.3441286;0.11029412;2.302667;0.106;2.300545;0.099;84;84;84;84
2.331966;0.066176474;2.3027163;0.106;2.3004992;0.099;84;84;84;84
2.310449;0.13970588;2.3027425;0.106;2.3003266;0.099;84;84;84;84
2.3096375;0.13970588;2.3026865;0.106;2.3003206;0.099;84;84;84;84
2.3026083;0.11764706;2.302669;0.106;2.3005152;0.099;84;84;84;84
2.3016093;0.11764706;2.3026905;0.106;2.3006148;0.099;84;84;84;84
2.298165;0.15441176;2.3027353;0.106;2.3004134;0.099;84;84;84;84
2.3053775;0.073529415;2.3026829;0.106;2.3003733;0.099;84;84;84;84
2.30516;0.09558824;2.3026516;0.106;2.3004203;0.099;84;84;84;84
2.2949524;0.125;2.302801;0.106;2.300293;0.099;84;84;84;84
2.302073;0.080882356;2.3028016;0.106;2.3003657;0.099;84;84;84;84
2.3007064;0.125;2.3028007;0.106;2.3003497;0.099;84;84;84;84
2.3064582;0.080882356;2.302792;0.106;2.3004906;0.099;84;84;84;84
2.291556;0.11029412;2.3026237;0.106;2.3007166;0.099;84;84;84;84
2.3033001;0.0882353;2.3027706;0.106;2.3005762;0.099;84;84;84;84
2.3050742;0.10294118;2.3028035;0.106;2.3004076;0.099;84;84;84;84
2.2952278;0.13235295;2.3029366;0.106;2.300211;0.099;84;84;84;84
2.2978814;0.11029412;2.302842;0.106;2.3003776;0.099;84;84;84;84
2.2995574;0.16176471;2.3027284;0.106;2.3004005;0.099;84;84;84;84
2.3120959;0.066176474;2.3026636;0.106;2.3005497;0.099;84;84;84;84
2.3004282;0.0882353;2.302795;0.106;2.3007743;0.099;84;84;84;84
2.3101285;0.15441176;2.3027785;0.106;2.3002605;0.099;84;84;84;84
2.3016305;0.10294118;2.3028076;0.106;2.300484;0.099;84;84;84;84
2.2955556;0.0882353;2.3026142;0.106;2.300689;0.099;84;84;84;84
2.298845;0.09558824;2.3026264;0.106;2.300395;0.099;84;84;84;84
2.3047605;0.10294118;2.3027925;0.106;2.300489;0.099;84;84;84;84
2.308515;0.080882356;2.3027716;0.106;2.3005629;0.099;84;84;84;84
2.3103912;0.066176474;2.3027618;0.106;2.300659;0.099;84;84;84;84
2.2920487;0.16176471;2.3026767;0.106;2.3004925;0.099;84;84;84;84
2.303262;0.09558824;2.3027933;0.106;2.3006701;0.099;84;84;84;84
2.3010101;0.080882356;2.3026857;0.106;2.3003337;0.099;84;84;84;84
2.3000581;0.0882353;2.302872;0.106;2.3004541;0.099;84;84;84;84
2.3052573;0.0882353;2.3027887;0.106;2.3004632;0.099;84;84;84;84
2.292026;0.16176471;2.3027706;0.106;2.3004189;0.099;84;84;84;84
2.2970443;0.15441176;2.3028426;0.106;2.300588;0.099;84;84;84;84
2.307476;0.036764707;2.302813;0.106;2.300558;0.099;84;84;84;84
2.3036327;0.0882353;2.3028374;0.106;2.3005087;0.099;84;84;84;84
2.299467;0.11029412;2.3028116;0.106;2.3004932;0.099;84;84;84;84
2.3025782;0.080882356;2.302666;0.106;2.3005712;0.099;84;84;84;84
2.2942183;0.13970588;2.3027875;0.106;2.300497;0.099;84;84;84;84
2.2951725;0.13970588;2.3027482;0.106;2.3004816;0.099;84;84;84;84
2.3034806;0.11764706;2.3027933;0.106;2.3004847;0.099;84;84;84;84
2.3091393;0.04411765;2.302729;0.106;2.3006432;0.099;84;84;84;84
2.2967417;0.15441176;2.302751;0.106;2.300499;0.099;84;84;84;84
2.3021402;0.10294118;2.302835;0.106;2.3004882;0.099;84;84;84;84
2.2997985;0.11764706;2.3027577;0.106;2.3006575;0.099;84;84;84;84
2.3060567;0.080882356;2.30282;0.106;2.300537;0.099;84;84;84;84
2.3032396;0.080882356;2.302782;0.106;2.300324;0.099;84;84;84;84
2.2873287;0.18382353;2.302711;0.106;2.3004458;0.099;84;84;84;84
2.3003786;0.0882353;2.3027754;0.106;2.3003595;0.099;84;84;84;84
2.294948;0.13235295;2.3028402;0.106;2.3004854;0.099;84;84;84;84
2.3014324;0.11764706;2.3028471;0.106;2.3004487;0.099;84;84;84;84
2.3030186;0.11029412;2.3027391;0.106;2.3004525;0.099;84;84;84;84
2.2969203;0.13970588;2.302765;0.106;2.3006;0.099;84;84;84;84
2.3011482;0.0882353;2.302861;0.106;2.300574;0.099;84;84;84;84
2.3005598;0.09558824;2.302799;0.106;2.3004904;0.099;84;84;84;84
2.2935934;0.10294118;2.302746;0.106;2.3005154;0.099;84;84;84;84
2.3033514;0.073529415;2.3027692;0.106;2.3004951;0.099;84;84;84;84
2.2932956;0.13970588;2.302854;0.106;2.3003776;0.099;84;84;84;84
2.2911475;0.16911764;2.3027658;0.106;2.3006306;0.099;84;84;84;84
2.3063836;0.09558824;2.3028543;0.106;2.3005574;0.099;84;84;84;84
2.2932005;0.10294118;2.3027928;0.106;2.3007364;0.099;84;84;84;84
2.304116;0.14705883;2.3027923;0.106;2.3005772;0.099;84;84;84;84
2.300238;0.09558824;2.302781;0.106;2.3006601;0.099;84;84;84;84
2.2993073;0.10294118;2.3027978;0.106;2.3005557;0.099;84;84;84;84
2.2971084;0.11764706;2.3027291;0.106;2.3005679;0.099;84;84;84;84
2.2897778;0.125;2.3027058;0.106;2.3004286;0.099;84;84;84;84
2.2969706;0.11764706;2.3027189;0.106;2.3005788;0.099;84;84;84;84
2.3031635;0.073529415;2.3027663;0.106;2.3006098;0.099;84;84;84;84
2.3014805;0.05882353;2.3028529;0.106;2.300689;0.099;84;84;84;84
2.2953901;0.15441176;2.3028505;0.106;2.300475;0.099;84;84;84;84
2.304456;0.13970588;2.3029087;0.106;2.3004873;0.099;84;84;84;84
2.294184;0.13970588;2.3028464;0.106;2.3006272;0.099;84;84;84;84
2.2971554;0.13235295;2.3028722;0.106;2.300603;0.099;84;84;84;84
2.3027368;0.11029412;2.3027985;0.106;2.3006327;0.099;84;84;84;84
2.297455;0.09558824;2.3028157;0.106;2.300673;0.099;84;84;84;84
