loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.070585;0.5367647;1.6159152;0.56;1.6425678;0.567;278;278;278;278
5.0153503;0.625;1.0513464;0.725;1.0942385;0.721;278;278;278;278
3.6943526;0.6691176;0.942123;0.766;0.9924451;0.747;278;278;278;278
2.8850374;0.6911765;0.8507313;0.806;0.8794503;0.809;278;278;278;278
2.3752718;0.6911765;0.7966549;0.839;0.8302357;0.83;278;278;278;278
2.0813375;0.6911765;0.8094855;0.836;0.8489168;0.826;278;278;278;278
1.8059211;0.7867647;0.7557503;0.847;0.7887473;0.837;278;278;278;278
1.7772416;0.7647059;0.7539892;0.852;0.7797888;0.857;278;278;278;278
1.5841979;0.7941176;0.75302035;0.852;0.7962029;0.824;278;278;278;278
1.7642083;0.7058824;0.7360503;0.859;0.773294;0.836;278;278;278;278
1.6080227;0.7647059;0.7048176;0.865;0.72330576;0.865;278;278;278;278
1.6965421;0.7352941;0.6840836;0.87;0.7190686;0.836;278;278;278;278
1.5764747;0.74264705;0.6638737;0.875;0.68386394;0.862;278;278;278;278
1.5472901;0.74264705;0.70565677;0.871;0.72906923;0.849;278;278;278;278
1.4024482;0.8161765;0.6659407;0.883;0.6966393;0.876;278;278;278;278
1.5618664;0.77205884;0.71425587;0.875;0.72065955;0.866;278;278;278;278
1.5785294;0.7647059;0.70407957;0.863;0.74535626;0.847;278;278;278;278
1.595766;0.74264705;0.6464999;0.888;0.6740465;0.877;278;278;278;278
1.708966;0.72794116;0.6483244;0.886;0.67338353;0.879;278;278;278;278
1.553023;0.7794118;0.6570296;0.883;0.6868148;0.866;278;278;278;278
1.413517;0.8308824;0.6416102;0.889;0.6588457;0.872;278;278;278;278
1.6071343;0.72794116;0.65016824;0.888;0.6824425;0.876;278;278;278;278
1.3818047;0.7941176;0.6549084;0.895;0.6789038;0.871;278;278;278;278
1.3901675;0.7794118;0.6455768;0.884;0.670483;0.869;278;278;278;278
1.4234108;0.7941176;0.67315125;0.871;0.7032698;0.856;278;278;278;278
1.6865169;0.72794116;0.65413094;0.883;0.69160974;0.853;278;278;278;278
1.5683095;0.75;0.64504194;0.894;0.6586679;0.879;278;278;278;278
1.405061;0.8088235;0.65267897;0.896;0.67692405;0.88;278;278;278;278
1.5678843;0.75735295;0.6499756;0.894;0.6704982;0.88;278;278;278;278
1.7254462;0.6544118;0.61790764;0.902;0.63401544;0.886;278;278;278;278
1.4384017;0.8088235;0.64593714;0.872;0.68415385;0.848;278;278;278;278
1.5411136;0.7867647;0.63297683;0.9;0.65678096;0.875;278;278;278;278
1.4112265;0.8161765;0.6384111;0.895;0.6533998;0.881;278;278;278;278
1.5206953;0.7647059;0.6549205;0.885;0.6718052;0.876;278;278;278;278
1.4230464;0.8088235;0.63196856;0.894;0.64760363;0.879;278;278;278;278
1.563627;0.77205884;0.631036;0.905;0.6632185;0.881;278;278;278;278
1.4818563;0.8161765;0.6195856;0.894;0.65034235;0.884;278;278;278;278
1.5333923;0.7647059;0.60162085;0.895;0.62567925;0.883;278;278;278;278
1.5507016;0.7647059;0.6653677;0.89;0.6989523;0.867;278;278;278;278
1.5193686;0.7647059;0.6530542;0.884;0.66601026;0.876;278;278;278;278
1.4717745;0.75735295;0.6240722;0.9;0.64590895;0.885;278;278;278;278
1.5781602;0.74264705;0.62408197;0.903;0.6434636;0.88;278;278;278;278
1.4928063;0.7794118;0.6195349;0.902;0.63326955;0.886;278;278;278;278
1.4077461;0.7941176;0.6279613;0.892;0.66000366;0.876;278;278;278;278
1.4495513;0.7794118;0.63488114;0.895;0.65599513;0.876;278;278;278;278
1.4419703;0.7794118;0.5978011;0.899;0.62004685;0.885;278;278;278;278
1.5002501;0.8088235;0.62612116;0.892;0.6572097;0.881;278;278;278;278
1.4232451;0.8014706;0.64105904;0.884;0.67766356;0.87;278;278;278;278
1.3472333;0.8235294;0.6414649;0.889;0.66561264;0.867;278;278;278;278
1.5593667;0.75;0.6417791;0.883;0.66706395;0.873;278;278;278;278
1.5352786;0.75735295;0.61683637;0.902;0.6473303;0.883;278;278;278;278
1.2800974;0.8455882;0.63404185;0.874;0.66753376;0.868;278;278;278;278
1.5051532;0.77205884;0.6265121;0.9;0.6452549;0.881;278;278;278;278
1.42834;0.77205884;0.60390645;0.906;0.62266964;0.882;278;278;278;278
1.508032;0.7867647;0.6284966;0.891;0.655448;0.865;278;278;278;278
1.4524726;0.77205884;0.62284094;0.901;0.6285354;0.89;278;278;278;278
1.3576751;0.8161765;0.6030994;0.905;0.62699425;0.891;278;278;278;278
1.3220739;0.8308824;0.6074391;0.898;0.6214645;0.888;278;278;278;278
1.5990456;0.75;0.59516734;0.905;0.61039263;0.883;278;278;278;278
1.4434924;0.8161765;0.64116013;0.89;0.6557759;0.879;278;278;278;278
1.6393442;0.74264705;0.59077203;0.897;0.6135961;0.885;278;278;278;278
1.1948205;0.8235294;0.5983815;0.895;0.62150466;0.887;278;278;278;278
1.5189282;0.8014706;0.6185703;0.907;0.6309754;0.891;278;278;278;278
1.3809505;0.8161765;0.61819047;0.882;0.63400406;0.879;278;278;278;278
1.2478774;0.8455882;0.59809726;0.905;0.6130336;0.889;278;278;278;278
1.4771938;0.75735295;0.6419053;0.899;0.6545331;0.891;278;278;278;278
1.401439;0.7794118;0.61385447;0.895;0.62677824;0.882;278;278;278;278
1.485623;0.7941176;0.6380874;0.885;0.6634953;0.86;278;278;278;278
1.3717482;0.8235294;0.59932363;0.905;0.605544;0.891;278;278;278;278
1.4304328;0.7867647;0.61929816;0.896;0.6321787;0.89;278;278;278;278
1.5775379;0.75;0.61601424;0.895;0.6496738;0.871;278;278;278;278
1.5501001;0.74264705;0.60871845;0.903;0.6278393;0.877;278;278;278;278
1.4720404;0.7647059;0.6366727;0.894;0.6555007;0.875;278;278;278;278
1.331324;0.8308824;0.62035036;0.881;0.64163715;0.874;278;278;278;278
1.4406896;0.8088235;0.60374814;0.901;0.6210906;0.882;278;278;278;278
1.4883531;0.77205884;0.6374732;0.878;0.6409117;0.887;278;278;278;278
1.5423259;0.7794118;0.59810877;0.913;0.61351;0.894;278;278;278;278
1.5785737;0.75;0.6079511;0.906;0.6168749;0.893;278;278;278;278
1.2656002;0.8382353;0.6226528;0.881;0.65761214;0.859;278;278;278;278
1.5285288;0.7867647;0.6055257;0.9;0.6210611;0.893;278;278;278;278
1.5576355;0.75;0.62534416;0.888;0.6343683;0.878;278;278;278;278
1.5028094;0.7794118;0.6358502;0.891;0.665807;0.876;278;278;278;278
1.4153153;0.7794118;0.62302333;0.888;0.64838624;0.876;278;278;278;278
