loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.034443;0.47058824;1.6328142;0.594;1.6543164;0.606;275;275;275;275
4.995146;0.6102941;1.0607889;0.739;1.1028861;0.726;275;275;275;275
3.5901601;0.6617647;0.8430958;0.83;0.8497121;0.828;275;275;275;275
2.78847;0.7132353;0.7939269;0.839;0.80900365;0.858;275;275;275;275
2.302043;0.6911765;0.7825336;0.846;0.80717224;0.833;275;275;275;275
2.1386194;0.6617647;0.77740073;0.85;0.79838204;0.849;275;275;275;275
1.9545329;0.6911765;0.7700845;0.848;0.8061743;0.822;275;275;275;275
1.7658982;0.75735295;0.74919724;0.86;0.7619007;0.863;275;275;275;275
1.8124914;0.7058824;0.7166461;0.864;0.7353135;0.858;275;275;275;275
1.6417649;0.72794116;0.7603349;0.842;0.7722913;0.84;275;275;275;275
1.5720799;0.7794118;0.71309906;0.866;0.72422034;0.878;275;275;275;275
1.6509373;0.7352941;0.70692945;0.87;0.72095525;0.869;275;275;275;275
1.6304942;0.7647059;0.69084173;0.864;0.71099204;0.869;275;275;275;275
1.5955577;0.74264705;0.71428233;0.885;0.73047835;0.881;275;275;275;275
1.72235;0.7132353;0.66696066;0.876;0.6897268;0.878;275;275;275;275
1.6062639;0.75;0.69978887;0.876;0.7188573;0.867;275;275;275;275
1.5818923;0.7352941;0.70089734;0.859;0.7155953;0.879;275;275;275;275
1.5077754;0.77205884;0.6799984;0.875;0.6939299;0.878;275;275;275;275
1.4807434;0.7867647;0.67575735;0.879;0.69886684;0.872;275;275;275;275
1.6651398;0.6985294;0.68109053;0.877;0.696671;0.877;275;275;275;275
1.9534581;0.60294116;0.69654447;0.88;0.71536106;0.864;275;275;275;275
1.8257142;0.6617647;0.67022765;0.881;0.68460363;0.872;275;275;275;275
1.8106215;0.6838235;0.6558317;0.882;0.67375034;0.88;275;275;275;275
1.5432554;0.75;0.67208195;0.885;0.6827014;0.883;275;275;275;275
1.6887109;0.7205882;0.67669016;0.881;0.6909836;0.877;275;275;275;275
1.6833335;0.6764706;0.6601941;0.894;0.6727884;0.895;275;275;275;275
1.494271;0.7941176;0.6728548;0.892;0.6785053;0.889;275;275;275;275
1.5844556;0.7352941;0.65152246;0.89;0.66014516;0.89;275;275;275;275
1.7029905;0.7058824;0.65414625;0.894;0.664782;0.891;275;275;275;275
1.8038216;0.6911765;0.6629073;0.895;0.6669182;0.89;275;275;275;275
1.5418949;0.7647059;0.6508986;0.894;0.67063916;0.882;275;275;275;275
1.4492586;0.8014706;0.6515255;0.876;0.6646394;0.857;275;275;275;275
1.4971621;0.7941176;0.6491508;0.899;0.6576621;0.892;275;275;275;275
1.5114286;0.7647059;0.64199215;0.887;0.66413057;0.869;275;275;275;275
1.663168;0.74264705;0.6479835;0.89;0.65508366;0.893;275;275;275;275
1.7547498;0.72794116;0.6569539;0.882;0.6652845;0.886;275;275;275;275
1.6000336;0.7352941;0.63050014;0.893;0.64329815;0.867;275;275;275;275
1.4725622;0.7941176;0.66406703;0.871;0.6863718;0.857;275;275;275;275
1.6264898;0.72794116;0.67641217;0.873;0.6745017;0.877;275;275;275;275
1.547468;0.77205884;0.63360274;0.891;0.64305484;0.89;275;275;275;275
1.377365;0.8308824;0.63975817;0.886;0.6578876;0.873;275;275;275;275
1.5338247;0.75;0.64984274;0.875;0.66529965;0.868;275;275;275;275
1.4283173;0.8161765;0.6442198;0.891;0.6553813;0.89;275;275;275;275
1.68852;0.7132353;0.6381468;0.897;0.643124;0.902;275;275;275;275
1.6368215;0.7205882;0.6382189;0.889;0.6498567;0.876;275;275;275;275
1.6333154;0.72794116;0.64696705;0.885;0.6501465;0.89;275;275;275;275
1.5909126;0.72794116;0.6292367;0.883;0.6394458;0.874;275;275;275;275
1.40523;0.7867647;0.6425876;0.896;0.65290135;0.887;275;275;275;275
1.3986926;0.8235294;0.62264645;0.898;0.63721645;0.895;275;275;275;275
1.4765279;0.7794118;0.6461727;0.887;0.64844525;0.874;275;275;275;275
1.3135922;0.8382353;0.649277;0.881;0.6664094;0.867;275;275;275;275
1.5291126;0.75;0.6336397;0.892;0.64369863;0.886;275;275;275;275
1.499444;0.7794118;0.6366342;0.892;0.64457995;0.889;275;275;275;275
1.7085172;0.6911765;0.62840915;0.893;0.6428821;0.885;275;275;275;275
1.7806423;0.6985294;0.649599;0.882;0.66391504;0.883;275;275;275;275
1.4599608;0.7941176;0.62290794;0.901;0.63808066;0.883;275;275;275;275
1.5710359;0.75;0.6512549;0.886;0.6693418;0.871;275;275;275;275
1.6633573;0.72794116;0.62667036;0.894;0.6311323;0.894;275;275;275;275
1.7755275;0.6985294;0.62927836;0.896;0.6352008;0.905;275;275;275;275
1.5107613;0.75;0.6372481;0.887;0.6496327;0.887;275;275;275;275
1.6128986;0.72794116;0.6598982;0.884;0.6622362;0.896;275;275;275;275
1.7297615;0.7205882;0.6157288;0.894;0.61855984;0.901;275;275;275;275
1.6087608;0.6985294;0.6282287;0.893;0.62969047;0.893;275;275;275;275
1.5110304;0.7794118;0.63472325;0.895;0.6449427;0.903;275;275;275;275
1.3762136;0.8235294;0.623446;0.895;0.63325846;0.888;275;275;275;275
1.5741305;0.7352941;0.62862134;0.896;0.64093304;0.885;275;275;275;275
1.3044804;0.8455882;0.6289506;0.886;0.64065915;0.883;275;275;275;275
1.4445771;0.7941176;0.6466755;0.879;0.6481703;0.885;275;275;275;275
1.7566758;0.6911765;0.6409704;0.886;0.65115035;0.892;275;275;275;275
1.6913322;0.72794116;0.6463478;0.879;0.66503453;0.872;275;275;275;275
1.3418922;0.8235294;0.63000786;0.883;0.65127283;0.862;275;275;275;275
1.4290761;0.8088235;0.6553603;0.891;0.66400456;0.88;275;275;275;275
1.7730474;0.7132353;0.62019235;0.89;0.631957;0.88;275;275;275;275
1.5260361;0.75735295;0.6253886;0.887;0.64731795;0.864;275;275;275;275
1.4914769;0.77205884;0.6431892;0.895;0.6538081;0.878;275;275;275;275
