loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.309877;0.625;0.92985386;0.747;0.9421148;0.733;465;465;465;465
9.9681425;0.75735295;0.7513271;0.815;0.7852581;0.8;465;465;465;465
6.6134987;0.72794116;0.7102645;0.859;0.74062586;0.863;465;465;465;465
4.6440396;0.7205882;0.68401265;0.872;0.70692015;0.878;465;465;465;465
3.4117212;0.7867647;0.6891113;0.866;0.70908767;0.865;465;465;465;465
2.9090052;0.6911765;0.7061675;0.839;0.72981656;0.839;465;465;465;465
2.556561;0.6911765;0.6388787;0.889;0.65035254;0.873;465;465;465;465
2.1349044;0.75;0.6874498;0.872;0.7050994;0.868;465;465;465;465
1.9885055;0.74264705;0.6587074;0.875;0.6813648;0.868;465;465;465;465
1.7754419;0.7647059;0.6544298;0.881;0.6800016;0.854;465;465;465;465
1.9710402;0.6911765;0.6452737;0.892;0.6542505;0.881;465;465;465;465
1.8604478;0.72794116;0.6106825;0.886;0.63366216;0.878;465;465;465;465
1.6405402;0.7941176;0.6351334;0.877;0.64961755;0.861;465;465;465;465
1.6983181;0.74264705;0.62887454;0.883;0.642869;0.88;465;465;465;465
1.4381502;0.8235294;0.6406399;0.875;0.6553972;0.881;465;465;465;465
1.7743617;0.7205882;0.62938035;0.889;0.63255215;0.886;465;465;465;465
1.4672201;0.7941176;0.5989838;0.899;0.6155731;0.883;465;465;465;465
1.6082028;0.74264705;0.6126889;0.886;0.63543606;0.876;465;465;465;465
1.6131084;0.7647059;0.61175233;0.883;0.6410653;0.871;465;465;465;465
1.6362916;0.7205882;0.6111265;0.888;0.6471701;0.867;465;465;465;465
1.5271848;0.77205884;0.6660552;0.868;0.668183;0.864;465;465;465;465
1.727421;0.7352941;0.60565186;0.887;0.6270068;0.869;465;465;465;465
1.5695038;0.74264705;0.60743564;0.893;0.6355229;0.876;465;465;465;465
1.499499;0.7941176;0.58785623;0.897;0.61148095;0.896;465;465;465;465
1.5406888;0.77205884;0.60570085;0.898;0.6198501;0.888;465;465;465;465
1.7372538;0.7058824;0.64522225;0.875;0.6649243;0.876;465;465;465;465
1.4348862;0.8014706;0.6169247;0.877;0.6443989;0.865;465;465;465;465
1.5336341;0.7941176;0.60696006;0.894;0.6247045;0.888;465;465;465;465
1.5655324;0.77205884;0.6036601;0.89;0.62219286;0.887;465;465;465;465
1.4638658;0.7941176;0.5996419;0.896;0.6128833;0.88;465;465;465;465
1.5003656;0.77205884;0.59820205;0.883;0.63730764;0.857;465;465;465;465
