loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.4771185;0.7132353;0.9047949;0.746;0.96921396;0.711;373;373;373;373
7.2160525;0.7352941;0.80270433;0.812;0.8398854;0.791;373;373;373;373
4.9851604;0.7205882;0.8552374;0.785;0.84501284;0.821;373;373;373;373
3.3594747;0.7794118;0.74811006;0.849;0.7600694;0.858;373;373;373;373
2.860416;0.74264705;0.7235083;0.847;0.7518752;0.844;373;373;373;373
2.30157;0.77205884;0.687436;0.87;0.71420825;0.869;373;373;373;373
2.0242305;0.7941176;0.69118446;0.862;0.7163477;0.864;373;373;373;373
1.973109;0.72794116;0.69684595;0.849;0.71668905;0.856;373;373;373;373
1.8381991;0.7205882;0.66628546;0.858;0.70124257;0.859;373;373;373;373
1.6062587;0.7941176;0.6881224;0.845;0.7239224;0.832;373;373;373;373
1.5779554;0.7867647;0.6703396;0.872;0.6855299;0.867;373;373;373;373
1.5619831;0.7647059;0.65971243;0.88;0.6807113;0.877;373;373;373;373
1.74034;0.7058824;0.708078;0.851;0.71111894;0.865;373;373;373;373
1.6027951;0.75;0.6838693;0.855;0.69828266;0.861;373;373;373;373
1.5219606;0.75735295;0.6853476;0.853;0.68395424;0.863;373;373;373;373
1.4636542;0.8308824;0.6561897;0.868;0.665756;0.868;373;373;373;373
1.5153106;0.77205884;0.63302714;0.864;0.6522743;0.872;373;373;373;373
1.6099955;0.75;0.6916271;0.863;0.6894903;0.872;373;373;373;373
1.4710171;0.7941176;0.61235374;0.882;0.62452906;0.88;373;373;373;373
1.4656743;0.7941176;0.63094646;0.887;0.64140326;0.88;373;373;373;373
1.4130375;0.8088235;0.64218885;0.88;0.66701746;0.872;373;373;373;373
1.7160087;0.7205882;0.62697864;0.883;0.65049237;0.87;373;373;373;373
1.4342623;0.8014706;0.6169846;0.875;0.6411676;0.866;373;373;373;373
1.6454375;0.7205882;0.62500066;0.892;0.6318999;0.888;373;373;373;373
1.5252249;0.77205884;0.6242793;0.887;0.6477649;0.874;373;373;373;373
1.7310469;0.7205882;0.5993934;0.883;0.6215813;0.868;373;373;373;373
1.3162513;0.8308824;0.60723597;0.866;0.6375356;0.858;373;373;373;373
1.525928;0.7867647;0.62803286;0.883;0.6478444;0.875;373;373;373;373
1.4193585;0.8088235;0.63452405;0.877;0.6384464;0.872;373;373;373;373
1.5539186;0.7867647;0.6117342;0.89;0.63393855;0.878;373;373;373;373
1.5023248;0.7647059;0.69911957;0.838;0.70246863;0.844;373;373;373;373
1.3753673;0.7941176;0.6452999;0.868;0.6474424;0.872;373;373;373;373
1.5609224;0.77205884;0.63904035;0.871;0.66747475;0.864;373;373;373;373
1.5139668;0.7867647;0.6119313;0.881;0.62738574;0.879;373;373;373;373
1.489387;0.77205884;0.6344767;0.884;0.64965326;0.876;373;373;373;373
1.3800449;0.8308824;0.6301726;0.889;0.6423273;0.881;373;373;373;373
1.5027252;0.7867647;0.61800176;0.88;0.62895435;0.875;373;373;373;373
1.5915446;0.7794118;0.61861694;0.878;0.6438658;0.873;373;373;373;373
1.579848;0.77205884;0.62034965;0.889;0.6405587;0.874;373;373;373;373
1.620398;0.72794116;0.6095475;0.889;0.63453436;0.875;373;373;373;373
1.6268972;0.75;0.63529074;0.881;0.65730286;0.868;373;373;373;373
1.5624058;0.75;0.60106546;0.884;0.62878245;0.877;373;373;373;373
1.5590111;0.7867647;0.6152618;0.891;0.6196974;0.887;373;373;373;373
1.4291649;0.8014706;0.59708744;0.899;0.6181638;0.886;373;373;373;373
1.5134571;0.7867647;0.6031416;0.893;0.61813474;0.879;373;373;373;373
1.657473;0.7647059;0.61245394;0.888;0.62537265;0.883;373;373;373;373
1.645509;0.72794116;0.62423986;0.875;0.6483371;0.871;373;373;373;373
1.4491296;0.7941176;0.6212206;0.883;0.6332928;0.877;373;373;373;373
1.4551673;0.8161765;0.5926296;0.9;0.5991416;0.89;373;373;373;373
1.6171373;0.74264705;0.615962;0.884;0.6311041;0.874;373;373;373;373
1.700282;0.6985294;0.61475223;0.895;0.61240447;0.894;373;373;373;373
1.2943536;0.8235294;0.6145628;0.89;0.6359559;0.872;373;373;373;373
1.4152833;0.8088235;0.60866094;0.902;0.6125027;0.891;373;373;373;373
