loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.807136;0.50735295;1.310795;0.615;1.3332978;0.605;327;327;327;327
6.2142553;0.6397059;1.0066323;0.753;1.0423031;0.75;327;327;327;327
4.1149435;0.7205882;0.84764355;0.835;0.87335646;0.818;327;327;327;327
3.2899814;0.6764706;0.83903396;0.821;0.8574827;0.82;327;327;327;327
2.5604944;0.7058824;0.746497;0.862;0.7706697;0.842;327;327;327;327
2.0249693;0.8014706;0.76927716;0.846;0.796911;0.837;327;327;327;327
1.9061377;0.74264705;0.733229;0.856;0.7500946;0.843;327;327;327;327
1.8347518;0.74264705;0.7248653;0.869;0.7524999;0.861;327;327;327;327
1.7667255;0.7794118;0.72105116;0.863;0.73876536;0.857;327;327;327;327
1.7319129;0.7205882;0.7355292;0.852;0.7375233;0.862;327;327;327;327
1.723481;0.75;0.7164305;0.871;0.72330445;0.875;327;327;327;327
1.8127109;0.6985294;0.73489016;0.852;0.73940986;0.854;327;327;327;327
1.7381582;0.72794116;0.7225021;0.844;0.7239028;0.852;327;327;327;327
1.4859741;0.74264705;0.6969864;0.876;0.6999225;0.877;327;327;327;327
1.6525717;0.7352941;0.6888324;0.875;0.6980075;0.867;327;327;327;327
1.647942;0.77205884;0.72303236;0.843;0.72061926;0.858;327;327;327;327
1.6356871;0.7352941;0.66294533;0.879;0.6818764;0.874;327;327;327;327
1.5397186;0.77205884;0.67663896;0.878;0.6966287;0.867;327;327;327;327
1.8548945;0.6764706;0.6823772;0.879;0.70834994;0.865;327;327;327;327
1.5143657;0.7867647;0.6738262;0.874;0.69016397;0.862;327;327;327;327
1.5430998;0.7941176;0.6884049;0.873;0.71633476;0.867;327;327;327;327
1.498309;0.7794118;0.6447726;0.871;0.65422994;0.875;327;327;327;327
1.5135183;0.7941176;0.6490681;0.884;0.66150135;0.883;327;327;327;327
1.9363552;0.6544118;0.6870242;0.889;0.6996511;0.883;327;327;327;327
1.5628356;0.75735295;0.6821423;0.86;0.6865804;0.854;327;327;327;327
1.6589953;0.72794116;0.65523314;0.885;0.68326074;0.862;327;327;327;327
1.4637696;0.7794118;0.6586143;0.872;0.6932074;0.865;327;327;327;327
1.5792409;0.77205884;0.6670607;0.885;0.6905245;0.868;327;327;327;327
1.4608961;0.7867647;0.6805972;0.867;0.7016857;0.866;327;327;327;327
1.4490305;0.7941176;0.63468194;0.895;0.64526147;0.889;327;327;327;327
1.390773;0.8308824;0.6594569;0.877;0.6694349;0.881;327;327;327;327
1.5488566;0.7867647;0.65168095;0.886;0.6540009;0.884;327;327;327;327
1.7257237;0.7205882;0.6363979;0.875;0.654103;0.873;327;327;327;327
1.4268854;0.7794118;0.6385559;0.882;0.65823;0.877;327;327;327;327
1.4914593;0.7794118;0.6702212;0.885;0.6834915;0.88;327;327;327;327
1.5508214;0.75;0.6631245;0.887;0.6674121;0.882;327;327;327;327
1.6817436;0.72794116;0.660754;0.882;0.66007626;0.888;327;327;327;327
1.4689908;0.7647059;0.62697977;0.887;0.64453375;0.881;327;327;327;327
1.5517913;0.72794116;0.6343426;0.876;0.64944005;0.877;327;327;327;327
1.7925998;0.7205882;0.6288462;0.893;0.6394292;0.884;327;327;327;327
1.3246216;0.8308824;0.6460693;0.862;0.66497654;0.871;327;327;327;327
1.3875813;0.8161765;0.6401566;0.884;0.65062535;0.884;327;327;327;327
1.6470346;0.7058824;0.633395;0.885;0.65095013;0.874;327;327;327;327
1.4914883;0.77205884;0.6656349;0.874;0.6886022;0.859;327;327;327;327
1.5269535;0.7867647;0.64524454;0.885;0.6563179;0.889;327;327;327;327
1.7524449;0.75735295;0.63315076;0.893;0.65075785;0.886;327;327;327;327
1.4545426;0.7647059;0.6451513;0.867;0.66409373;0.862;327;327;327;327
1.4803448;0.8014706;0.6482741;0.882;0.6638032;0.874;327;327;327;327
1.3836423;0.8308824;0.6510041;0.869;0.6818046;0.861;327;327;327;327
1.5536258;0.7647059;0.61979395;0.892;0.63655543;0.889;327;327;327;327
1.525737;0.7867647;0.65572304;0.876;0.65973;0.881;327;327;327;327
1.5498728;0.7647059;0.65243185;0.879;0.6777633;0.876;327;327;327;327
1.3705602;0.8308824;0.612324;0.898;0.630828;0.888;327;327;327;327
1.3871202;0.8088235;0.6348019;0.878;0.6667627;0.871;327;327;327;327
1.3119185;0.8455882;0.6260955;0.887;0.6456907;0.882;327;327;327;327
1.5930686;0.75735295;0.6299107;0.883;0.6613856;0.869;327;327;327;327
1.5389571;0.7794118;0.628815;0.89;0.6461267;0.897;327;327;327;327
1.2950107;0.8455882;0.61555815;0.888;0.6314159;0.885;327;327;327;327
1.5220418;0.7794118;0.6183503;0.883;0.64149845;0.876;327;327;327;327
1.3616004;0.8088235;0.6158669;0.897;0.62952423;0.894;327;327;327;327
1.4659125;0.7867647;0.63570195;0.896;0.6491337;0.886;327;327;327;327
1.4411488;0.77205884;0.62747455;0.889;0.6364386;0.882;327;327;327;327
1.3355056;0.8235294;0.6115051;0.887;0.6289266;0.874;327;327;327;327
1.5356851;0.7941176;0.63222545;0.874;0.6615229;0.865;327;327;327;327
1.5385447;0.7867647;0.6328538;0.882;0.63233435;0.885;327;327;327;327
1.3445599;0.8235294;0.6159511;0.887;0.62929505;0.88;327;327;327;327
1.5559134;0.75;0.6573946;0.88;0.6630385;0.878;327;327;327;327
1.5096583;0.7794118;0.6393615;0.891;0.6630135;0.879;327;327;327;327
1.7099823;0.7058824;0.62885237;0.881;0.64401454;0.871;327;327;327;327
1.3967186;0.8088235;0.630186;0.873;0.65661484;0.873;327;327;327;327
1.4366465;0.7941176;0.61911297;0.892;0.640326;0.883;327;327;327;327
1.353975;0.8014706;0.6424029;0.875;0.6624573;0.869;327;327;327;327
1.435195;0.7794118;0.60904527;0.877;0.6344191;0.87;327;327;327;327
1.4616485;0.8088235;0.66071343;0.879;0.68016124;0.863;327;327;327;327
