loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7810884;0.4632353;1.8398172;0.509;1.864525;0.506;235;235;235;235
4.325174;0.5955882;1.1119026;0.721;1.1480812;0.671;235;235;235;235
3.1704602;0.61764705;0.95762146;0.77;0.99476194;0.749;235;235;235;235
2.4262633;0.7058824;0.91753674;0.777;0.9645561;0.747;235;235;235;235
2.0786667;0.7205882;0.8619917;0.79;0.9019275;0.793;235;235;235;235
1.9458277;0.6911765;0.82522315;0.803;0.857929;0.801;235;235;235;235
1.7799888;0.7352941;0.78843147;0.83;0.8251884;0.82;235;235;235;235
1.9509298;0.6764706;0.77319914;0.837;0.79420215;0.829;235;235;235;235
1.6708599;0.7205882;0.7510331;0.824;0.78882325;0.81;235;235;235;235
1.4872427;0.7941176;0.72908705;0.854;0.75171876;0.854;235;235;235;235
1.6059303;0.7205882;0.7469609;0.848;0.7752455;0.84;235;235;235;235
1.6154147;0.6985294;0.7401878;0.857;0.7515638;0.856;235;235;235;235
1.4144015;0.8014706;0.71080965;0.85;0.7389044;0.843;235;235;235;235
1.5456234;0.7205882;0.7333398;0.85;0.777207;0.818;235;235;235;235
1.6034675;0.7132353;0.69768876;0.858;0.7123948;0.856;235;235;235;235
1.5912576;0.72794116;0.7384654;0.854;0.7521856;0.848;235;235;235;235
1.4768052;0.77205884;0.68592685;0.866;0.71405303;0.855;235;235;235;235
1.5609152;0.75;0.6894994;0.861;0.6993136;0.868;235;235;235;235
1.556567;0.7205882;0.69539756;0.865;0.706979;0.869;235;235;235;235
1.6040888;0.6691176;0.7089814;0.855;0.75645375;0.818;235;235;235;235
1.3068737;0.7867647;0.66223484;0.883;0.675751;0.878;235;235;235;235
1.469974;0.75735295;0.67911625;0.864;0.6977553;0.861;235;235;235;235
1.6255887;0.7352941;0.69578916;0.859;0.7063941;0.854;235;235;235;235
1.5236977;0.75735295;0.6678326;0.85;0.6784514;0.858;235;235;235;235
1.4069877;0.8014706;0.6813513;0.876;0.6790423;0.878;235;235;235;235
1.5005374;0.74264705;0.6737128;0.869;0.6889272;0.875;235;235;235;235
1.5810647;0.74264705;0.64744407;0.897;0.66220933;0.882;235;235;235;235
1.539285;0.75;0.6694695;0.857;0.7046833;0.846;235;235;235;235
1.5510681;0.7132353;0.6613335;0.866;0.6765557;0.872;235;235;235;235
1.5813802;0.7352941;0.639391;0.869;0.6567266;0.878;235;235;235;235
1.434957;0.75735295;0.67671883;0.852;0.6954671;0.845;235;235;235;235
1.7442653;0.7058824;0.6349615;0.874;0.6652557;0.868;235;235;235;235
1.6147698;0.7132353;0.6488227;0.872;0.6696182;0.873;235;235;235;235
1.6046889;0.75;0.62098664;0.883;0.6296349;0.884;235;235;235;235
1.3003063;0.8308824;0.6474553;0.864;0.6624118;0.861;235;235;235;235
1.4348009;0.7647059;0.614096;0.873;0.6414774;0.869;235;235;235;235
1.5004606;0.7205882;0.6365801;0.885;0.6635199;0.871;235;235;235;235
1.6446435;0.6911765;0.6440449;0.879;0.65558463;0.873;235;235;235;235
1.463031;0.7794118;0.6211059;0.877;0.6402292;0.876;235;235;235;235
1.5280279;0.7647059;0.6115291;0.893;0.63123035;0.886;235;235;235;235
1.5620291;0.7647059;0.62391734;0.88;0.6547133;0.872;235;235;235;235
1.4191675;0.77205884;0.5915812;0.899;0.60889095;0.893;235;235;235;235
1.4015746;0.7867647;0.6063562;0.891;0.6410443;0.877;235;235;235;235
1.5236329;0.74264705;0.6181614;0.892;0.6475993;0.881;235;235;235;235
1.358082;0.8014706;0.60365784;0.901;0.62798446;0.895;235;235;235;235
1.4473678;0.7941176;0.63036436;0.881;0.6406835;0.896;235;235;235;235
1.4216474;0.7794118;0.610575;0.892;0.64053804;0.887;235;235;235;235
1.5131551;0.75;0.63624555;0.879;0.64724296;0.894;235;235;235;235
1.4214255;0.8014706;0.6190458;0.882;0.6382625;0.881;235;235;235;235
1.6041684;0.75;0.62323606;0.879;0.6375956;0.883;235;235;235;235
1.3527004;0.8014706;0.6073557;0.89;0.64012414;0.878;235;235;235;235
1.3828022;0.7941176;0.5946674;0.899;0.6141265;0.892;235;235;235;235
1.5646011;0.75735295;0.60762316;0.888;0.61413467;0.892;235;235;235;235
1.4524181;0.75735295;0.60361713;0.901;0.63774526;0.881;235;235;235;235
1.5596093;0.75;0.61456615;0.893;0.6284469;0.896;235;235;235;235
1.5827699;0.7132353;0.62513393;0.881;0.647344;0.88;235;235;235;235
1.5840458;0.74264705;0.5972392;0.901;0.6307675;0.893;235;235;235;235
1.5029095;0.75735295;0.6168527;0.87;0.6381398;0.876;235;235;235;235
1.4359777;0.7867647;0.58186644;0.905;0.59920067;0.897;235;235;235;235
