loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5659647;0.25735295;2.2427557;0.356;2.24275;0.355;183;183;183;183
3.6751485;0.45588234;1.5698484;0.473;1.5801302;0.478;183;183;183;183
2.6300113;0.6102941;1.1259774;0.685;1.1584966;0.679;183;183;183;183
2.263317;0.63235295;1.0471426;0.726;1.0654725;0.747;183;183;183;183
2.0601084;0.6764706;0.9556619;0.767;0.98487;0.762;183;183;183;183
1.7849886;0.6838235;0.95343554;0.79;0.98627687;0.758;183;183;183;183
1.7727196;0.7058824;0.9140924;0.773;0.921997;0.788;183;183;183;183
1.8227147;0.64705884;0.84712636;0.802;0.8649767;0.797;183;183;183;183
1.7047192;0.72794116;0.83732015;0.813;0.85176295;0.82;183;183;183;183
1.590378;0.72794116;0.8447657;0.812;0.8676259;0.804;183;183;183;183
1.5748951;0.7058824;0.8306748;0.824;0.83412176;0.82;183;183;183;183
1.657462;0.6838235;0.78741455;0.824;0.7878143;0.825;183;183;183;183
1.4774693;0.75;0.7834494;0.824;0.78262645;0.839;183;183;183;183
1.6717968;0.6764706;0.75123596;0.837;0.76076955;0.836;183;183;183;183
1.4623202;0.75735295;0.7635519;0.84;0.79021555;0.821;183;183;183;183
1.5565369;0.7352941;0.77178955;0.854;0.774325;0.844;183;183;183;183
1.4031842;0.7941176;0.7427388;0.851;0.7597633;0.83;183;183;183;183
1.5206263;0.75;0.73785836;0.852;0.75568306;0.841;183;183;183;183
1.4999478;0.7352941;0.72556776;0.864;0.749928;0.836;183;183;183;183
1.5062855;0.7352941;0.7213789;0.863;0.7392253;0.844;183;183;183;183
1.5068097;0.7941176;0.7098224;0.857;0.71731985;0.848;183;183;183;183
1.5533938;0.72794116;0.7324999;0.845;0.7674611;0.828;183;183;183;183
1.6915926;0.7132353;0.69822484;0.875;0.7062821;0.853;183;183;183;183
1.4523441;0.7352941;0.69123286;0.868;0.6992118;0.858;183;183;183;183
1.4604623;0.8235294;0.7014879;0.87;0.7188752;0.849;183;183;183;183
1.4481426;0.75735295;0.6805653;0.874;0.68619496;0.86;183;183;183;183
1.46678;0.7867647;0.6677472;0.87;0.6834036;0.859;183;183;183;183
1.3269798;0.8088235;0.69123816;0.864;0.7012209;0.862;183;183;183;183
1.4122736;0.7941176;0.7078314;0.866;0.71165526;0.859;183;183;183;183
1.3277402;0.8235294;0.6793415;0.867;0.6905697;0.863;183;183;183;183
1.5795043;0.74264705;0.6669471;0.876;0.6842294;0.864;183;183;183;183
1.7569594;0.7132353;0.6689102;0.876;0.66912377;0.873;183;183;183;183
1.5415825;0.75735295;0.6613258;0.878;0.66455483;0.87;183;183;183;183
1.3251144;0.8235294;0.6704647;0.884;0.6768523;0.862;183;183;183;183
1.5382526;0.7352941;0.6734984;0.884;0.6774572;0.874;183;183;183;183
1.5736673;0.72794116;0.6850248;0.86;0.68314046;0.864;183;183;183;183
1.7140548;0.6838235;0.67365986;0.871;0.67970014;0.86;183;183;183;183
1.4674084;0.7794118;0.6593086;0.878;0.67434394;0.863;183;183;183;183
1.6131744;0.74264705;0.6718632;0.872;0.6723902;0.871;183;183;183;183
1.4527857;0.7647059;0.6527378;0.888;0.6527549;0.874;183;183;183;183
1.4868745;0.7941176;0.66878974;0.882;0.6750532;0.859;183;183;183;183
1.4052205;0.7941176;0.64692456;0.874;0.6533897;0.874;183;183;183;183
1.5468044;0.75;0.6640191;0.879;0.65604883;0.886;183;183;183;183
1.4131621;0.7867647;0.6615389;0.871;0.67336905;0.854;183;183;183;183
1.5040245;0.75735295;0.64566195;0.886;0.638715;0.882;183;183;183;183
1.4384711;0.77205884;0.6629212;0.886;0.65797347;0.879;183;183;183;183
1.5099372;0.7647059;0.6406805;0.883;0.6446785;0.876;183;183;183;183
1.596892;0.7352941;0.65330154;0.882;0.66323525;0.864;183;183;183;183
1.3844446;0.8235294;0.64898235;0.88;0.66104203;0.866;183;183;183;183
1.5008461;0.75;0.67261064;0.875;0.6657029;0.881;183;183;183;183
1.4793944;0.7867647;0.64932203;0.888;0.6487655;0.876;183;183;183;183
1.5271811;0.7794118;0.64140105;0.874;0.63177025;0.882;183;183;183;183
1.6882284;0.6691176;0.64296997;0.876;0.66308033;0.858;183;183;183;183
1.472931;0.7867647;0.65604913;0.883;0.6607943;0.869;183;183;183;183
1.3875899;0.77205884;0.66411674;0.86;0.65895617;0.871;183;183;183;183
1.4741564;0.7647059;0.63827664;0.881;0.642076;0.872;183;183;183;183
1.5533781;0.72794116;0.64583653;0.887;0.6418095;0.877;183;183;183;183
1.5733724;0.77205884;0.62878025;0.885;0.63271004;0.878;183;183;183;183
