loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.908152;0.5808824;0.9220574;0.751;0.95934147;0.731;396;396;396;396
7.841074;0.7352941;0.79126126;0.852;0.81734055;0.85;396;396;396;396
5.019746;0.7794118;0.7903411;0.855;0.8024369;0.848;396;396;396;396
3.841464;0.6985294;0.76877546;0.851;0.7796519;0.862;396;396;396;396
2.9021773;0.7132353;0.7372666;0.855;0.78712296;0.838;396;396;396;396
2.5335796;0.6838235;0.7325856;0.86;0.76825845;0.834;396;396;396;396
2.077998;0.72794116;0.7130076;0.88;0.7463952;0.857;396;396;396;396
1.8114716;0.7794118;0.7395009;0.836;0.75863796;0.844;396;396;396;396
1.8263566;0.77205884;0.6881289;0.853;0.71789;0.84;396;396;396;396
1.6347932;0.8088235;0.68432915;0.858;0.7124577;0.854;396;396;396;396
1.8835347;0.74264705;0.69807494;0.879;0.70233935;0.869;396;396;396;396
1.7866688;0.6691176;0.7031858;0.861;0.7114369;0.85;396;396;396;396
1.6238266;0.7647059;0.65785545;0.886;0.67063916;0.869;396;396;396;396
1.5115504;0.75;0.6701228;0.879;0.69163907;0.874;396;396;396;396
1.5322428;0.77205884;0.6861997;0.89;0.7060114;0.874;396;396;396;396
1.4446759;0.7941176;0.6852675;0.86;0.70858747;0.855;396;396;396;396
1.592387;0.7352941;0.6737056;0.868;0.69551176;0.857;396;396;396;396
1.6156561;0.74264705;0.6569506;0.887;0.6743387;0.881;396;396;396;396
1.6675314;0.7205882;0.65723467;0.879;0.6757546;0.863;396;396;396;396
1.3990593;0.8014706;0.662682;0.872;0.6711568;0.868;396;396;396;396
1.4863319;0.7941176;0.6872927;0.872;0.6938657;0.862;396;396;396;396
1.7648976;0.7352941;0.6506046;0.893;0.6602627;0.877;396;396;396;396
1.4041345;0.8161765;0.6607551;0.877;0.6841749;0.853;396;396;396;396
1.5294473;0.75735295;0.6291605;0.889;0.6569953;0.869;396;396;396;396
1.5019643;0.7867647;0.64630246;0.884;0.67018414;0.875;396;396;396;396
1.8017932;0.6985294;0.6625802;0.875;0.6998376;0.867;396;396;396;396
1.7247672;0.7205882;0.6217821;0.886;0.64989513;0.864;396;396;396;396
1.4218658;0.8161765;0.6279927;0.898;0.6470845;0.886;396;396;396;396
1.7531104;0.72794116;0.65702045;0.883;0.68140393;0.86;396;396;396;396
1.601506;0.74264705;0.6907493;0.861;0.734881;0.85;396;396;396;396
1.4174837;0.8014706;0.62906796;0.876;0.66219836;0.866;396;396;396;396
1.6349918;0.7132353;0.6356838;0.891;0.66050255;0.873;396;396;396;396
1.8037208;0.7132353;0.6162519;0.892;0.6411062;0.881;396;396;396;396
1.3977642;0.8235294;0.64709175;0.894;0.6598136;0.881;396;396;396;396
1.313679;0.8235294;0.627944;0.891;0.64445394;0.884;396;396;396;396
1.3607515;0.8088235;0.6432961;0.887;0.6468195;0.88;396;396;396;396
1.3521552;0.7867647;0.6919574;0.853;0.7119474;0.84;396;396;396;396
1.5960296;0.7647059;0.63821566;0.886;0.67350835;0.857;396;396;396;396
1.5269502;0.7794118;0.63054407;0.875;0.6596645;0.849;396;396;396;396
1.5084786;0.7352941;0.6177163;0.878;0.6475182;0.867;396;396;396;396
1.2050791;0.86764705;0.6070618;0.896;0.6351701;0.884;396;396;396;396
1.3909382;0.8235294;0.6387353;0.887;0.656919;0.875;396;396;396;396
