loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.291815;0.25;2.2617142;0.316;2.2607265;0.334;171;171;171;171
3.6336727;0.22794117;1.8202294;0.42;1.8194251;0.428;171;171;171;171
2.721704;0.5;1.3791457;0.6;1.3825074;0.6;171;171;171;171
2.1238737;0.5955882;1.0938678;0.704;1.1126475;0.69;171;171;171;171
1.9204838;0.64705884;1.0678729;0.717;1.0910329;0.707;171;171;171;171
1.9385155;0.625;1.0056598;0.748;1.0252506;0.748;171;171;171;171
1.796579;0.6544118;0.98310775;0.749;1.0002655;0.744;171;171;171;171
1.9010012;0.5882353;0.9384224;0.759;0.9534236;0.755;171;171;171;171
1.5864823;0.7058824;0.89362365;0.781;0.9223432;0.773;171;171;171;171
1.5849043;0.7058824;0.9272628;0.777;0.9486989;0.759;171;171;171;171
1.6491722;0.7132353;0.8444327;0.813;0.8545057;0.804;171;171;171;171
1.5684867;0.7058824;0.8143716;0.81;0.83964264;0.8;171;171;171;171
1.6019106;0.77205884;0.80226403;0.822;0.81772447;0.808;171;171;171;171
1.5583129;0.7647059;0.7987061;0.825;0.80836594;0.819;171;171;171;171
1.6240194;0.6764706;0.80159146;0.819;0.8097328;0.824;171;171;171;171
1.5877708;0.6985294;0.7412665;0.837;0.75692105;0.829;171;171;171;171
1.3544775;0.7867647;0.731009;0.852;0.7399047;0.843;171;171;171;171
1.4675972;0.7647059;0.7737473;0.833;0.7888951;0.819;171;171;171;171
1.4967098;0.74264705;0.7335214;0.842;0.76513857;0.823;171;171;171;171
1.5823686;0.6911765;0.7581557;0.829;0.7525061;0.841;171;171;171;171
1.6728334;0.7205882;0.7087556;0.847;0.70565224;0.857;171;171;171;171
1.3993864;0.7647059;0.69104815;0.862;0.70728415;0.856;171;171;171;171
1.5023811;0.75;0.6779622;0.868;0.69092214;0.848;171;171;171;171
1.5224386;0.7647059;0.7353671;0.844;0.7252244;0.863;171;171;171;171
1.5357437;0.75;0.7375873;0.845;0.7227464;0.872;171;171;171;171
1.3577679;0.8014706;0.6770405;0.87;0.668652;0.87;171;171;171;171
1.5495826;0.7352941;0.66622216;0.865;0.6772736;0.869;171;171;171;171
1.5146599;0.72794116;0.6806544;0.879;0.68557817;0.872;171;171;171;171
1.4620721;0.8014706;0.66795915;0.867;0.676977;0.855;171;171;171;171
1.4177315;0.7794118;0.66416484;0.858;0.6759557;0.866;171;171;171;171
1.5797381;0.75735295;0.6645035;0.876;0.67619604;0.87;171;171;171;171
1.5285877;0.75;0.65375817;0.871;0.64500684;0.892;171;171;171;171
1.3186387;0.8235294;0.6622183;0.882;0.67405385;0.866;171;171;171;171
1.6725683;0.6838235;0.6702522;0.869;0.68869275;0.852;171;171;171;171
1.3414551;0.8161765;0.65476525;0.866;0.660741;0.87;171;171;171;171
1.4668965;0.7794118;0.6438563;0.875;0.64865136;0.872;171;171;171;171
1.3332292;0.8382353;0.65349984;0.869;0.6545233;0.88;171;171;171;171
1.5055416;0.74264705;0.6582798;0.876;0.6597342;0.87;171;171;171;171
1.5351127;0.75735295;0.62812316;0.884;0.63142157;0.882;171;171;171;171
1.3511686;0.7941176;0.64113945;0.871;0.6435729;0.887;171;171;171;171
1.7019781;0.72794116;0.6423672;0.879;0.6277257;0.896;171;171;171;171
1.4126129;0.8308824;0.63362205;0.887;0.6316823;0.885;171;171;171;171
1.425009;0.77205884;0.625022;0.888;0.61897385;0.9;171;171;171;171
1.5273957;0.7647059;0.6268922;0.884;0.6315162;0.884;171;171;171;171
