loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.426902;0.6544118;0.9173627;0.775;0.968606;0.738;388;388;388;388
7.675498;0.7205882;0.8166996;0.821;0.8607029;0.804;388;388;388;388
5.1783514;0.7352941;0.74754214;0.864;0.78285074;0.845;388;388;388;388
3.6754537;0.74264705;0.7409171;0.844;0.76368016;0.837;388;388;388;388
2.6918488;0.8308824;0.72437406;0.856;0.7353851;0.866;388;388;388;388
2.381261;0.7794118;0.7127147;0.861;0.7572702;0.855;388;388;388;388
2.2456148;0.72794116;0.6863378;0.875;0.7054253;0.876;388;388;388;388
1.9542365;0.7647059;0.6724848;0.873;0.69587284;0.873;388;388;388;388
1.8073034;0.77205884;0.7176839;0.842;0.7277132;0.853;388;388;388;388
1.8185503;0.74264705;0.6794549;0.88;0.7076084;0.863;388;388;388;388
1.5174913;0.8235294;0.68865645;0.871;0.71823967;0.859;388;388;388;388
1.7424755;0.75;0.6966668;0.861;0.7348737;0.862;388;388;388;388
1.6932923;0.72794116;0.6331551;0.88;0.6633685;0.869;388;388;388;388
1.6696107;0.75735295;0.6513595;0.883;0.66846025;0.881;388;388;388;388
1.5741984;0.8088235;0.67054904;0.883;0.6808057;0.866;388;388;388;388
1.7697297;0.7205882;0.6921928;0.869;0.69838846;0.857;388;388;388;388
1.4391758;0.8088235;0.6514012;0.881;0.662717;0.876;388;388;388;388
1.6158258;0.75735295;0.6440287;0.881;0.6522144;0.879;388;388;388;388
1.5684566;0.77205884;0.6343149;0.881;0.65255857;0.877;388;388;388;388
1.1965625;0.875;0.6279362;0.879;0.65579396;0.872;388;388;388;388
1.416646;0.8088235;0.6625115;0.871;0.6786663;0.867;388;388;388;388
1.6160442;0.74264705;0.6430365;0.877;0.6547938;0.874;388;388;388;388
1.4964806;0.7647059;0.64704806;0.879;0.64821315;0.876;388;388;388;388
1.5298989;0.7867647;0.6459518;0.885;0.6547568;0.873;388;388;388;388
