loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.104103;0.6102941;1.2352824;0.686;1.2708186;0.691;311;311;311;311
5.8113575;0.6397059;0.9619685;0.797;0.9924055;0.778;311;311;311;311
3.778288;0.7867647;0.8445763;0.833;0.8790903;0.822;311;311;311;311
2.9419923;0.7132353;0.84086746;0.798;0.84028596;0.823;311;311;311;311
2.542243;0.7205882;0.7791872;0.825;0.8045378;0.832;311;311;311;311
2.0810363;0.72794116;0.7189988;0.856;0.73924154;0.862;311;311;311;311
1.720113;0.7941176;0.71507955;0.85;0.7416771;0.85;311;311;311;311
1.8407036;0.7352941;0.73098314;0.848;0.7480637;0.837;311;311;311;311
1.8141071;0.6838235;0.6967084;0.864;0.7136298;0.864;311;311;311;311
1.7063406;0.7352941;0.6939324;0.863;0.7173585;0.847;311;311;311;311
1.7325699;0.6985294;0.69489807;0.869;0.7077327;0.856;311;311;311;311
1.672318;0.75;0.6965621;0.872;0.70677936;0.855;311;311;311;311
1.5840684;0.7647059;0.6857928;0.873;0.6973732;0.871;311;311;311;311
1.7215762;0.6764706;0.68172693;0.87;0.68878376;0.859;311;311;311;311
1.5799148;0.77205884;0.6689306;0.864;0.68038607;0.859;311;311;311;311
1.5637352;0.7205882;0.6695116;0.87;0.68938804;0.854;311;311;311;311
1.6995125;0.7058824;0.68281907;0.875;0.6867771;0.87;311;311;311;311
1.5108992;0.75735295;0.65562546;0.879;0.6723912;0.864;311;311;311;311
1.657206;0.7205882;0.6962301;0.869;0.71723276;0.852;311;311;311;311
1.338792;0.8308824;0.6681069;0.886;0.69061285;0.854;311;311;311;311
1.6458751;0.7352941;0.67017794;0.871;0.6758318;0.867;311;311;311;311
1.5166558;0.77205884;0.6988349;0.852;0.7310552;0.832;311;311;311;311
1.758467;0.6838235;0.66936123;0.88;0.6805482;0.869;311;311;311;311
1.5209103;0.7647059;0.6294819;0.892;0.647254;0.879;311;311;311;311
1.5248338;0.7867647;0.652613;0.879;0.6691396;0.863;311;311;311;311
1.4017453;0.8161765;0.7023778;0.866;0.71309483;0.851;311;311;311;311
1.475397;0.7352941;0.63096046;0.88;0.6466094;0.871;311;311;311;311
1.5203019;0.7794118;0.6208335;0.882;0.63883644;0.88;311;311;311;311
1.4737364;0.75;0.6297201;0.879;0.6399987;0.879;311;311;311;311
1.5633533;0.77205884;0.6861142;0.859;0.7137089;0.84;311;311;311;311
1.5727822;0.7352941;0.66460204;0.86;0.6621787;0.873;311;311;311;311
1.4171064;0.8161765;0.6310869;0.884;0.6425214;0.883;311;311;311;311
1.5376763;0.74264705;0.6259597;0.884;0.6342543;0.881;311;311;311;311
1.4975413;0.7647059;0.6493118;0.875;0.6596634;0.873;311;311;311;311
1.4568473;0.74264705;0.6763343;0.88;0.67027986;0.88;311;311;311;311
1.5005469;0.77205884;0.6570075;0.882;0.6589729;0.882;311;311;311;311
1.3036737;0.8308824;0.6335068;0.879;0.63946736;0.885;311;311;311;311
1.4885725;0.7867647;0.64296913;0.896;0.6521936;0.879;311;311;311;311
1.3619667;0.7941176;0.6529519;0.884;0.6465339;0.878;311;311;311;311
1.4388876;0.77205884;0.6538933;0.885;0.6588209;0.879;311;311;311;311
1.648496;0.7132353;0.6375251;0.881;0.6489777;0.878;311;311;311;311
1.551608;0.72794116;0.6209363;0.893;0.6267318;0.893;311;311;311;311
1.6118331;0.6764706;0.61619586;0.896;0.6171173;0.89;311;311;311;311
1.5602548;0.75;0.63295734;0.879;0.6483323;0.867;311;311;311;311
1.3946304;0.7794118;0.64009243;0.876;0.647547;0.872;311;311;311;311
1.677283;0.72794116;0.6381941;0.893;0.6370078;0.89;311;311;311;311
1.4401681;0.8088235;0.6246222;0.888;0.6229326;0.889;311;311;311;311
1.6318712;0.72794116;0.640381;0.885;0.64186025;0.891;311;311;311;311
1.5490791;0.74264705;0.61494523;0.895;0.6200842;0.886;311;311;311;311
1.4082928;0.7941176;0.616725;0.881;0.6235178;0.885;311;311;311;311
1.4915259;0.77205884;0.64299196;0.892;0.6540475;0.869;311;311;311;311
1.6258214;0.72794116;0.62560153;0.893;0.63946486;0.866;311;311;311;311
1.6657035;0.7132353;0.61449915;0.895;0.6154555;0.892;311;311;311;311
1.5221384;0.75;0.5978656;0.895;0.61131847;0.879;311;311;311;311
1.5648875;0.72794116;0.6088801;0.895;0.6162128;0.881;311;311;311;311
1.6219416;0.7205882;0.6349586;0.892;0.63861114;0.89;311;311;311;311
1.4459606;0.7941176;0.6402409;0.883;0.6367394;0.883;311;311;311;311
1.5533388;0.75735295;0.6351388;0.87;0.63967264;0.873;311;311;311;311
1.4691526;0.75735295;0.63763493;0.885;0.6296977;0.884;311;311;311;311
1.5128632;0.7352941;0.6335347;0.877;0.6423552;0.864;311;311;311;311
1.5548636;0.7352941;0.6023018;0.895;0.6139478;0.892;311;311;311;311
1.5468092;0.75735295;0.6147417;0.886;0.6106237;0.888;311;311;311;311
1.646353;0.7205882;0.628016;0.881;0.6370706;0.877;311;311;311;311
