loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.230204;0.6544118;0.85483223;0.811;0.9076893;0.764;486;486;486;486
10.376244;0.7352941;0.75455064;0.849;0.7682317;0.843;486;486;486;486
6.6628766;0.74264705;0.75695646;0.851;0.7827766;0.835;486;486;486;486
4.639224;0.72794116;0.7608494;0.857;0.7866511;0.852;486;486;486;486
3.302282;0.75;0.725117;0.875;0.7462848;0.86;486;486;486;486
2.7985294;0.7132353;0.7830108;0.856;0.8026092;0.855;486;486;486;486
2.28576;0.77205884;0.7301886;0.858;0.7442705;0.856;486;486;486;486
2.2583213;0.6838235;0.7336589;0.887;0.7417434;0.873;486;486;486;486
1.763286;0.8014706;0.7278627;0.857;0.73366934;0.853;486;486;486;486
1.6879221;0.8088235;0.7264591;0.872;0.7261167;0.873;486;486;486;486
1.7240908;0.7647059;0.6677959;0.89;0.6793839;0.883;486;486;486;486
1.6302967;0.7647059;0.6863917;0.89;0.6963339;0.883;486;486;486;486
1.6928277;0.7132353;0.7045194;0.882;0.73237383;0.871;486;486;486;486
1.6219863;0.72794116;0.6869124;0.883;0.6847836;0.876;486;486;486;486
1.7342345;0.7205882;0.6740541;0.892;0.6771188;0.882;486;486;486;486
1.6205815;0.77205884;0.6610489;0.881;0.68450135;0.873;486;486;486;486
1.786946;0.7205882;0.7548394;0.848;0.74813515;0.86;486;486;486;486
1.6575263;0.7647059;0.6888827;0.852;0.72512585;0.848;486;486;486;486
1.5844574;0.75;0.7037275;0.889;0.72350043;0.873;486;486;486;486
1.5487604;0.7647059;0.6827025;0.87;0.68974584;0.88;486;486;486;486
1.598696;0.7647059;0.70803505;0.861;0.7399555;0.843;486;486;486;486
1.6421471;0.7132353;0.6844309;0.875;0.7126923;0.859;486;486;486;486
1.6344115;0.7352941;0.65254426;0.895;0.6621657;0.88;486;486;486;486
1.6586928;0.7352941;0.6792098;0.874;0.69629604;0.875;486;486;486;486
1.5453514;0.75;0.6361839;0.889;0.65136033;0.898;486;486;486;486
