loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7073321;0.05147059;2.301406;0.104;2.3033001;0.087;96;96;96;96
3.0027878;0.21323529;2.301838;0.107;2.301905;0.127;96;96;96;96
2.666611;0.11764706;2.302554;0.107;2.3016086;0.126;96;96;96;96
2.490715;0.11764706;2.3026645;0.107;2.3013322;0.126;96;96;96;96
2.3957407;0.15441176;2.302738;0.107;2.3012562;0.126;96;96;96;96
2.3528893;0.125;2.302812;0.107;2.3007052;0.126;96;96;96;96
2.328825;0.11764706;2.3027031;0.107;2.3008664;0.126;96;96;96;96
2.313435;0.13235295;2.3027327;0.107;2.3006396;0.126;96;96;96;96
2.307055;0.10294118;2.3028042;0.107;2.3007147;0.126;96;96;96;96
2.3072083;0.10294118;2.3027797;0.107;2.300464;0.126;96;96;96;96
2.3007858;0.11029412;2.302867;0.107;2.3004827;0.126;96;96;96;96
2.3064132;0.10294118;2.3028364;0.107;2.3003814;0.126;96;96;96;96
2.299982;0.14705883;2.3030162;0.107;2.3001854;0.126;96;96;96;96
2.2969308;0.13970588;2.302982;0.107;2.3003194;0.126;96;96;96;96
2.3005276;0.13235295;2.3029127;0.107;2.3001726;0.126;96;96;96;96
2.3098214;0.09558824;2.3028266;0.107;2.3000407;0.126;96;96;96;96
2.2991998;0.125;2.3028264;0.107;2.300027;0.126;96;96;96;96
2.303775;0.066176474;2.302877;0.107;2.3001044;0.126;96;96;96;96
2.2937021;0.14705883;2.302947;0.107;2.3002539;0.126;96;96;96;96
2.3079329;0.0882353;2.303023;0.107;2.3000882;0.126;96;96;96;96
2.2957728;0.13970588;2.3028393;0.107;2.3001513;0.126;96;96;96;96
2.3011355;0.13970588;2.3030703;0.107;2.2999804;0.126;96;96;96;96
2.2949877;0.15441176;2.3029926;0.107;2.2998068;0.126;96;96;96;96
2.2943316;0.13970588;2.3030381;0.107;2.2997746;0.126;96;96;96;96
2.3026466;0.11029412;2.3029344;0.107;2.3000348;0.126;96;96;96;96
2.2976043;0.15441176;2.302951;0.107;2.3000865;0.126;96;96;96;96
2.3098013;0.073529415;2.3030393;0.107;2.2999017;0.126;96;96;96;96
2.2982986;0.13235295;2.302887;0.107;2.2998612;0.126;96;96;96;96
2.3050778;0.10294118;2.3029873;0.107;2.2999809;0.126;96;96;96;96
2.3098674;0.09558824;2.3030007;0.107;2.2998853;0.126;96;96;96;96
2.298595;0.125;2.3027694;0.107;2.2999625;0.126;96;96;96;96
2.3040538;0.125;2.3029144;0.107;2.2999766;0.126;96;96;96;96
2.2972226;0.125;2.302832;0.107;2.3000655;0.126;96;96;96;96
2.298874;0.11029412;2.3029099;0.107;2.2997913;0.126;96;96;96;96
2.2991877;0.125;2.3030515;0.107;2.3000546;0.126;96;96;96;96
2.3000467;0.13235295;2.3030803;0.107;2.2997525;0.126;96;96;96;96
2.2970922;0.16911764;2.3028748;0.107;2.2998118;0.126;96;96;96;96
2.2996142;0.10294118;2.3030202;0.107;2.2996411;0.126;96;96;96;96
2.2954137;0.14705883;2.3030884;0.107;2.299637;0.126;96;96;96;96
2.308549;0.080882356;2.3032296;0.107;2.299475;0.126;96;96;96;96
2.2960446;0.125;2.30302;0.107;2.2996032;0.126;96;96;96;96
2.3048263;0.11764706;2.303091;0.107;2.299723;0.126;96;96;96;96
2.297736;0.125;2.3029785;0.107;2.2996533;0.126;96;96;96;96
2.295915;0.15441176;2.30312;0.107;2.299556;0.126;96;96;96;96
2.295805;0.16176471;2.3031268;0.107;2.2996528;0.126;96;96;96;96
2.2940388;0.11029412;2.3030803;0.107;2.2996585;0.126;96;96;96;96
2.3008633;0.09558824;2.3030944;0.107;2.2997887;0.126;96;96;96;96
2.3101895;0.09558824;2.3030143;0.107;2.299992;0.126;96;96;96;96
2.304045;0.125;2.3030188;0.107;2.299855;0.126;96;96;96;96
2.3023162;0.11029412;2.3031065;0.107;2.2997034;0.126;96;96;96;96
2.3067546;0.11029412;2.3032079;0.107;2.299624;0.126;96;96;96;96
2.3063352;0.09558824;2.3031175;0.107;2.2996604;0.126;96;96;96;96
2.297927;0.13235295;2.3029227;0.107;2.2998507;0.126;96;96;96;96
2.297621;0.13235295;2.303059;0.107;2.2997193;0.126;96;96;96;96
2.3016686;0.11764706;2.3030648;0.107;2.29964;0.126;96;96;96;96
2.2997887;0.13235295;2.303179;0.107;2.2995749;0.126;96;96;96;96
2.2959151;0.13235295;2.303205;0.107;2.2995734;0.126;96;96;96;96
2.292361;0.11764706;2.3032527;0.107;2.2994676;0.126;96;96;96;96
2.2961922;0.10294118;2.3031926;0.107;2.2994823;0.126;96;96;96;96
2.2975543;0.125;2.3031685;0.107;2.2995954;0.126;96;96;96;96
2.308499;0.10294118;2.3032167;0.107;2.2996173;0.126;96;96;96;96
2.3003585;0.13235295;2.303103;0.107;2.2997658;0.126;96;96;96;96
2.2994862;0.13235295;2.303157;0.107;2.2996502;0.126;96;96;96;96
2.2973008;0.125;2.3031185;0.107;2.299503;0.126;96;96;96;96
2.2974296;0.13235295;2.3031282;0.107;2.2995672;0.126;96;96;96;96
2.293728;0.10294118;2.3031595;0.107;2.2995033;0.126;96;96;96;96
2.3077056;0.0882353;2.303217;0.107;2.2996607;0.126;96;96;96;96
2.2999213;0.11764706;2.3030937;0.107;2.299568;0.126;96;96;96;96
2.3075712;0.09558824;2.3032067;0.107;2.2996557;0.126;96;96;96;96
2.2956772;0.13235295;2.3030436;0.107;2.2997627;0.126;96;96;96;96
2.307109;0.080882356;2.3030658;0.107;2.2996802;0.126;96;96;96;96
2.299684;0.125;2.3031154;0.107;2.2996256;0.126;96;96;96;96
2.3041198;0.13235295;2.303102;0.107;2.2996452;0.126;96;96;96;96
2.3037949;0.125;2.3031604;0.107;2.2995968;0.126;96;96;96;96
2.3092976;0.05882353;2.3031025;0.107;2.2996342;0.126;96;96;96;96
2.2996552;0.11029412;2.3031392;0.107;2.2997215;0.126;96;96;96;96
2.304343;0.11029412;2.3031237;0.107;2.2996688;0.126;96;96;96;96
2.3007882;0.15441176;2.3030787;0.107;2.299695;0.126;96;96;96;96
2.3021424;0.11764706;2.3030877;0.107;2.2996147;0.126;96;96;96;96
2.302609;0.125;2.303119;0.107;2.299463;0.126;96;96;96;96
2.3036659;0.13235295;2.3030918;0.107;2.2995784;0.126;96;96;96;96
2.3021736;0.11764706;2.3030503;0.107;2.2996354;0.126;96;96;96;96
2.303053;0.13970588;2.3031785;0.107;2.2994976;0.126;96;96;96;96
2.3046613;0.09558824;2.3030977;0.107;2.2995996;0.126;96;96;96;96
2.2992592;0.13970588;2.303156;0.107;2.2996328;0.126;96;96;96;96
2.3037083;0.11029412;2.3031986;0.107;2.2995684;0.126;96;96;96;96
2.293719;0.13970588;2.3031719;0.107;2.2995782;0.126;96;96;96;96
2.2995846;0.13970588;2.3032153;0.107;2.2995293;0.126;96;96;96;96
2.3072805;0.073529415;2.303171;0.107;2.2995713;0.126;96;96;96;96
2.304275;0.080882356;2.303101;0.107;2.299556;0.126;96;96;96;96
2.3039162;0.11029412;2.303135;0.107;2.2995389;0.126;96;96;96;96
2.2998834;0.10294118;2.3032608;0.107;2.299508;0.126;96;96;96;96
2.2993884;0.11029412;2.3031628;0.107;2.299649;0.126;96;96;96;96
2.29473;0.125;2.3032355;0.107;2.2995133;0.126;96;96;96;96
2.3031228;0.080882356;2.3033333;0.107;2.2994645;0.126;96;96;96;96
2.294863;0.11764706;2.3032644;0.107;2.2994907;0.126;96;96;96;96
2.301134;0.11029412;2.3032355;0.107;2.2994733;0.126;96;96;96;96
2.299003;0.14705883;2.3032331;0.107;2.2995784;0.126;96;96;96;96
2.3003094;0.10294118;2.3031983;0.107;2.2995663;0.126;96;96;96;96
2.2993853;0.125;2.3032389;0.107;2.299664;0.126;96;96;96;96
2.3001773;0.125;2.303244;0.107;2.299589;0.126;96;96;96;96
2.3012595;0.11029412;2.3032198;0.107;2.299538;0.126;96;96;96;96
2.3015475;0.10294118;2.303269;0.107;2.2994928;0.126;96;96;96;96
2.3067293;0.10294118;2.3032043;0.107;2.2995477;0.126;96;96;96;96
2.3038313;0.09558824;2.3032496;0.107;2.2994132;0.126;96;96;96;96
2.3038902;0.0882353;2.3032656;0.107;2.299484;0.126;96;96;96;96
2.2986913;0.14705883;2.303266;0.107;2.2995634;0.126;96;96;96;96
2.3096108;0.05882353;2.303212;0.107;2.2995355;0.126;96;96;96;96
2.2939205;0.13235295;2.3031628;0.107;2.2995493;0.126;96;96;96;96
2.3034468;0.125;2.3032715;0.107;2.2994552;0.126;96;96;96;96
2.300885;0.0882353;2.3032246;0.107;2.299528;0.126;96;96;96;96
2.2985747;0.09558824;2.303182;0.107;2.299437;0.126;96;96;96;96
2.3018274;0.11764706;2.3032079;0.107;2.2995892;0.126;96;96;96;96
2.2970777;0.18382353;2.3032212;0.107;2.2995536;0.126;96;96;96;96
2.300778;0.10294118;2.3032362;0.107;2.2995596;0.126;96;96;96;96
2.2981412;0.125;2.303274;0.107;2.2995608;0.126;96;96;96;96
2.3108418;0.0882353;2.303301;0.107;2.2995539;0.126;96;96;96;96
2.3041816;0.125;2.3032253;0.107;2.2995281;0.126;96;96;96;96
2.3018365;0.073529415;2.3032498;0.107;2.2995245;0.126;96;96;96;96
2.3004763;0.125;2.3032231;0.107;2.2995589;0.126;96;96;96;96
2.299446;0.09558824;2.3032367;0.107;2.299554;0.126;96;96;96;96
2.3056986;0.11764706;2.3032596;0.107;2.2994823;0.126;96;96;96;96
2.3028345;0.125;2.303222;0.107;2.2995179;0.126;96;96;96;96
2.2925973;0.14705883;2.3031921;0.107;2.299544;0.126;96;96;96;96
2.308392;0.073529415;2.3031955;0.107;2.29956;0.126;96;96;96;96
2.295958;0.1985294;2.3032043;0.107;2.299462;0.126;96;96;96;96
2.2910223;0.14705883;2.3031528;0.107;2.299524;0.126;96;96;96;96
2.3103974;0.10294118;2.3031886;0.107;2.2995038;0.126;96;96;96;96
2.2981005;0.13970588;2.303254;0.107;2.2994661;0.126;96;96;96;96
2.299913;0.125;2.3031907;0.107;2.299523;0.126;96;96;96;96
2.2964041;0.14705883;2.3031826;0.107;2.2994847;0.126;96;96;96;96
2.2972348;0.10294118;2.3031752;0.107;2.2994924;0.126;96;96;96;96
2.3048403;0.10294118;2.3032694;0.107;2.299472;0.126;96;96;96;96
2.3063328;0.125;2.3032148;0.107;2.2994804;0.126;96;96;96;96
2.3008068;0.13235295;2.3031654;0.107;2.2995052;0.126;96;96;96;96
2.3053153;0.125;2.3031697;0.107;2.2995622;0.126;96;96;96;96
2.2997594;0.13235295;2.3031392;0.107;2.2995198;0.126;96;96;96;96
2.2991598;0.11029412;2.3031526;0.107;2.2994626;0.126;96;96;96;96
2.3068063;0.080882356;2.3031855;0.107;2.2995527;0.126;96;96;96;96
2.3033252;0.0882353;2.3031704;0.107;2.2995398;0.126;96;96;96;96
2.3012629;0.0882353;2.3031552;0.107;2.2994702;0.126;96;96;96;96
2.3007793;0.10294118;2.3031929;0.107;2.2994597;0.126;96;96;96;96
2.2990978;0.0882353;2.3031752;0.107;2.299503;0.126;96;96;96;96
2.3049622;0.11764706;2.3032393;0.107;2.2994542;0.126;96;96;96;96
2.2953503;0.14705883;2.3032196;0.107;2.2994947;0.126;96;96;96;96
2.2932963;0.16911764;2.303247;0.107;2.299424;0.126;96;96;96;96
2.3013875;0.080882356;2.303273;0.107;2.2994628;0.126;96;96;96;96
2.2897186;0.18382353;2.3032053;0.107;2.2995286;0.126;96;96;96;96
2.305548;0.13970588;2.3032405;0.107;2.2995093;0.126;96;96;96;96
2.3026063;0.10294118;2.3032303;0.107;2.2994833;0.126;96;96;96;96
2.305386;0.10294118;2.3032262;0.107;2.2995067;0.126;96;96;96;96
2.2962792;0.13235295;2.3032246;0.107;2.2994628;0.126;96;96;96;96
2.3021812;0.10294118;2.3032813;0.107;2.299427;0.126;96;96;96;96
2.3045459;0.0882353;2.3032308;0.107;2.299507;0.126;96;96;96;96
2.303636;0.13970588;2.3032272;0.107;2.2995405;0.126;96;96;96;96
2.3023808;0.11029412;2.3032079;0.107;2.2995613;0.126;96;96;96;96
2.3024275;0.13970588;2.3032126;0.107;2.2994998;0.126;96;96;96;96
2.303739;0.11029412;2.303207;0.107;2.2995033;0.126;96;96;96;96
2.3054576;0.11029412;2.303178;0.107;2.299494;0.126;96;96;96;96
2.3033762;0.10294118;2.3032203;0.107;2.299399;0.126;96;96;96;96
2.3028347;0.10294118;2.3032343;0.107;2.29947;0.126;96;96;96;96
2.3018122;0.11029412;2.3032267;0.107;2.2994423;0.126;96;96;96;96
2.2976134;0.125;2.3032267;0.107;2.2994766;0.126;96;96;96;96
2.3026814;0.080882356;2.303248;0.107;2.2994602;0.126;96;96;96;96
2.3058817;0.09558824;2.3032012;0.107;2.2994463;0.126;96;96;96;96
2.2991114;0.11029412;2.3032131;0.107;2.2994993;0.126;96;96;96;96
2.2993798;0.11764706;2.3032205;0.107;2.2995217;0.126;96;96;96;96
2.2988973;0.10294118;2.303222;0.107;2.2995422;0.126;96;96;96;96
2.2935894;0.14705883;2.3032234;0.107;2.2996044;0.126;96;96;96;96
2.2954452;0.16911764;2.3032472;0.107;2.2995298;0.126;96;96;96;96
2.3021185;0.09558824;2.3032632;0.107;2.299486;0.126;96;96;96;96
2.3061981;0.09558824;2.3032556;0.107;2.2995114;0.126;96;96;96;96
2.3079827;0.11764706;2.3032484;0.107;2.2995067;0.126;96;96;96;96
2.3122756;0.0882353;2.3031993;0.107;2.2994926;0.126;96;96;96;96
2.2960005;0.13235295;2.30319;0.107;2.299461;0.126;96;96;96;96
2.2984369;0.15441176;2.3032007;0.107;2.2994485;0.126;96;96;96;96
2.2995205;0.0882353;2.3031783;0.107;2.2994514;0.126;96;96;96;96
2.3030353;0.125;2.3032207;0.107;2.299443;0.126;96;96;96;96
2.2966485;0.13235295;2.3032095;0.107;2.299462;0.126;96;96;96;96
2.3038318;0.11029412;2.3032432;0.107;2.2994618;0.126;96;96;96;96
2.3029065;0.073529415;2.3032534;0.107;2.2994344;0.126;96;96;96;96
2.300244;0.14705883;2.3032465;0.107;2.2995076;0.126;96;96;96;96
2.3109982;0.080882356;2.3032699;0.107;2.2995124;0.126;96;96;96;96
2.3085222;0.09558824;2.3032553;0.107;2.2995334;0.126;96;96;96;96
2.2976022;0.13970588;2.3032358;0.107;2.299458;0.126;96;96;96;96
2.2927074;0.13970588;2.3032618;0.107;2.2994986;0.126;96;96;96;96
2.2935493;0.16176471;2.303271;0.107;2.2994668;0.126;96;96;96;96
2.2922294;0.16911764;2.3032696;0.107;2.299418;0.126;96;96;96;96
2.2902129;0.13970588;2.3032837;0.107;2.299427;0.126;96;96;96;96
2.3131745;0.09558824;2.303288;0.107;2.2994528;0.126;96;96;96;96
2.3024256;0.14705883;2.303246;0.107;2.2994664;0.126;96;96;96;96
2.3063364;0.11764706;2.3032594;0.107;2.299458;0.126;96;96;96;96
2.2955525;0.14705883;2.3032274;0.107;2.2994413;0.126;96;96;96;96
2.2949383;0.15441176;2.303218;0.107;2.2994518;0.126;96;96;96;96
2.30465;0.10294118;2.3032644;0.107;2.299458;0.126;96;96;96;96
2.2968829;0.080882356;2.3032541;0.107;2.299432;0.126;96;96;96;96
2.29938;0.125;2.3032453;0.107;2.2994714;0.126;96;96;96;96
2.2950447;0.10294118;2.3032744;0.107;2.2994423;0.126;96;96;96;96
2.301933;0.11029412;2.303283;0.107;2.299493;0.126;96;96;96;96
2.3065052;0.09558824;2.3032992;0.107;2.299429;0.126;96;96;96;96
2.3019717;0.13970588;2.3032744;0.107;2.2994735;0.126;96;96;96;96
2.30172;0.09558824;2.3032587;0.107;2.299484;0.126;96;96;96;96
2.2931106;0.15441176;2.303272;0.107;2.2995179;0.126;96;96;96;96
2.3051062;0.10294118;2.3033047;0.107;2.2994618;0.126;96;96;96;96
2.3046877;0.125;2.3032563;0.107;2.2994711;0.126;96;96;96;96
2.292205;0.1764706;2.3032718;0.107;2.299428;0.126;96;96;96;96
2.3032155;0.14705883;2.303249;0.107;2.2994163;0.126;96;96;96;96
2.2963157;0.13235295;2.3032856;0.107;2.2993624;0.126;96;96;96;96
2.299743;0.125;2.3032584;0.107;2.299378;0.126;96;96;96;96
2.2959783;0.14705883;2.3032722;0.107;2.2993968;0.126;96;96;96;96
2.305077;0.13970588;2.3032658;0.107;2.2994325;0.126;96;96;96;96
2.295126;0.125;2.3032522;0.107;2.299444;0.126;96;96;96;96
