loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.799885;0.5955882;0.9029323;0.711;0.93477434;0.696;492;492;492;492
10.787463;0.64705884;0.7391542;0.823;0.7583681;0.829;492;492;492;492
6.7997003;0.7352941;0.7187553;0.862;0.7550682;0.853;492;492;492;492
4.673901;0.74264705;0.70838606;0.862;0.7361642;0.864;492;492;492;492
3.336585;0.7941176;0.70873106;0.873;0.7339834;0.868;492;492;492;492
2.7158837;0.74264705;0.67621595;0.866;0.7076008;0.871;492;492;492;492
2.3393068;0.74264705;0.6604592;0.874;0.6956981;0.86;492;492;492;492
2.0686116;0.72794116;0.681189;0.887;0.6950191;0.878;492;492;492;492
1.9449404;0.74264705;0.63665676;0.886;0.64872414;0.879;492;492;492;492
1.5946511;0.7941176;0.64279777;0.874;0.6691107;0.877;492;492;492;492
1.6962235;0.7794118;0.63621634;0.881;0.6545902;0.877;492;492;492;492
1.6747652;0.7867647;0.69153315;0.87;0.69602114;0.872;492;492;492;492
1.677488;0.75;0.6298188;0.879;0.6556783;0.865;492;492;492;492
1.7024636;0.7352941;0.659111;0.88;0.67985743;0.872;492;492;492;492
1.528549;0.8382353;0.59804434;0.889;0.62986624;0.888;492;492;492;492
1.8171933;0.6838235;0.67566115;0.868;0.6843057;0.863;492;492;492;492
1.543447;0.7794118;0.6206675;0.893;0.64151573;0.883;492;492;492;492
1.4502666;0.8088235;0.6491393;0.869;0.68452054;0.855;492;492;492;492
1.4945402;0.8088235;0.64404225;0.879;0.6721288;0.871;492;492;492;492
1.4895885;0.7941176;0.6286214;0.875;0.6606702;0.869;492;492;492;492
1.670109;0.7205882;0.64367366;0.875;0.67386955;0.864;492;492;492;492
1.5506049;0.75735295;0.6137419;0.896;0.6340571;0.889;492;492;492;492
1.5082006;0.7867647;0.6284061;0.881;0.6470241;0.88;492;492;492;492
1.4555986;0.7794118;0.6497368;0.885;0.65704435;0.884;492;492;492;492
1.43625;0.7867647;0.64513826;0.886;0.6714149;0.874;492;492;492;492
1.5559478;0.7794118;0.62316865;0.884;0.64738727;0.884;492;492;492;492
1.6935788;0.75;0.6509513;0.853;0.6840427;0.832;492;492;492;492
1.6866822;0.7352941;0.6283714;0.879;0.650812;0.865;492;492;492;492
1.479209;0.7867647;0.618549;0.889;0.6444785;0.88;492;492;492;492
1.4750185;0.8014706;0.6123006;0.88;0.63571155;0.876;492;492;492;492
