loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.893271;0.74264705;0.81665826;0.845;0.83841944;0.823;423;423;423;423
8.688758;0.72794116;0.7359191;0.852;0.7605153;0.862;423;423;423;423
5.686507;0.75735295;0.7014191;0.88;0.73259777;0.86;423;423;423;423
4.2345376;0.6691176;0.7503731;0.869;0.78662294;0.859;423;423;423;423
3.0585802;0.7647059;0.71360326;0.877;0.73450947;0.865;423;423;423;423
2.525153;0.74264705;0.67646354;0.891;0.7000057;0.878;423;423;423;423
2.1192143;0.7941176;0.7351028;0.823;0.7666819;0.825;423;423;423;423
1.885619;0.77205884;0.69814146;0.86;0.7363823;0.841;423;423;423;423
1.8282614;0.7794118;0.7141105;0.849;0.7282792;0.854;423;423;423;423
1.7982999;0.74264705;0.6849955;0.874;0.6978236;0.877;423;423;423;423
1.7653295;0.7647059;0.66491985;0.885;0.680168;0.877;423;423;423;423
1.572603;0.77205884;0.6489135;0.888;0.66867226;0.869;423;423;423;423
1.7315187;0.72794116;0.6524202;0.88;0.6766289;0.856;423;423;423;423
1.6923609;0.7058824;0.67720836;0.88;0.697579;0.869;423;423;423;423
1.6166837;0.72794116;0.63798225;0.885;0.6578171;0.864;423;423;423;423
1.6517572;0.74264705;0.6473959;0.878;0.66420025;0.871;423;423;423;423
1.7449601;0.7132353;0.6208165;0.888;0.63663685;0.882;423;423;423;423
1.6226386;0.7205882;0.6395267;0.886;0.6685671;0.859;423;423;423;423
1.7168322;0.75;0.64880073;0.88;0.6716943;0.867;423;423;423;423
1.477643;0.7941176;0.6023671;0.891;0.6222488;0.883;423;423;423;423
1.5705101;0.75;0.66987514;0.875;0.6736549;0.866;423;423;423;423
1.5457822;0.7941176;0.59729654;0.899;0.61374277;0.884;423;423;423;423
1.4708593;0.8161765;0.6354144;0.88;0.6627978;0.868;423;423;423;423
1.5539124;0.7352941;0.6061384;0.891;0.62677926;0.88;423;423;423;423
1.4803987;0.7941176;0.6196009;0.899;0.63615733;0.872;423;423;423;423
1.6001062;0.75735295;0.64697677;0.883;0.66171795;0.872;423;423;423;423
1.4645069;0.8235294;0.6515856;0.886;0.6757646;0.87;423;423;423;423
1.5634333;0.77205884;0.65931046;0.873;0.6679317;0.864;423;423;423;423
1.5523777;0.8161765;0.6455605;0.875;0.6736204;0.862;423;423;423;423
1.6911132;0.7205882;0.6450801;0.868;0.66964716;0.863;423;423;423;423
1.5725106;0.74264705;0.6533091;0.872;0.6706908;0.861;423;423;423;423
1.6264004;0.75735295;0.6046833;0.891;0.6187032;0.882;423;423;423;423
1.5368925;0.7647059;0.6401461;0.895;0.64920306;0.873;423;423;423;423
1.3462915;0.8455882;0.6207035;0.883;0.6376336;0.881;423;423;423;423
1.4440516;0.8088235;0.6134507;0.891;0.6228893;0.886;423;423;423;423
1.5757565;0.7205882;0.66049844;0.868;0.679274;0.862;423;423;423;423
1.4208199;0.8235294;0.6196627;0.885;0.63582164;0.874;423;423;423;423
1.5743425;0.75;0.6045308;0.894;0.61825305;0.885;423;423;423;423
1.349087;0.8161765;0.61401874;0.886;0.61017394;0.889;423;423;423;423
1.731441;0.72794116;0.61324745;0.891;0.62621987;0.885;423;423;423;423
1.5603697;0.74264705;0.60542536;0.894;0.62218034;0.887;423;423;423;423
1.5073113;0.7647059;0.6299563;0.892;0.6331523;0.881;423;423;423;423
1.6543083;0.7352941;0.6221521;0.89;0.6331274;0.881;423;423;423;423
1.5227311;0.7794118;0.65269715;0.871;0.6653249;0.872;423;423;423;423
1.5728507;0.7794118;0.5874841;0.902;0.58771986;0.889;423;423;423;423
1.638181;0.75735295;0.6156636;0.899;0.61221975;0.889;423;423;423;423
1.466172;0.7867647;0.6113008;0.896;0.6184418;0.883;423;423;423;423
1.4342165;0.8088235;0.62303025;0.883;0.63045704;0.876;423;423;423;423
1.5609131;0.7647059;0.60623544;0.891;0.60824686;0.89;423;423;423;423
1.6227852;0.75735295;0.61480415;0.884;0.6261832;0.881;423;423;423;423
1.4643724;0.8088235;0.59454864;0.897;0.5995102;0.892;423;423;423;423
1.4227114;0.8161765;0.61605215;0.892;0.61779964;0.878;423;423;423;423
1.4741535;0.7941176;0.6117378;0.893;0.61224264;0.889;423;423;423;423
1.6527123;0.7205882;0.6601055;0.865;0.68143797;0.853;423;423;423;423
1.492623;0.7794118;0.63253355;0.885;0.63748664;0.877;423;423;423;423
1.4762526;0.8014706;0.5983818;0.903;0.59705687;0.891;423;423;423;423
1.705695;0.7132353;0.6257273;0.887;0.6406776;0.87;423;423;423;423
1.3411086;0.8235294;0.6241636;0.875;0.63351184;0.862;423;423;423;423
1.5172939;0.77205884;0.6142474;0.891;0.61683816;0.886;423;423;423;423
1.4302068;0.8014706;0.61414903;0.903;0.61109227;0.89;423;423;423;423
1.6946625;0.7205882;0.6057664;0.894;0.60209036;0.899;423;423;423;423
1.4241277;0.8088235;0.6252455;0.883;0.6346661;0.876;423;423;423;423
1.4120072;0.8014706;0.62324405;0.888;0.6341066;0.876;423;423;423;423
1.4364274;0.8088235;0.61020863;0.892;0.61547595;0.883;423;423;423;423
1.5767202;0.75735295;0.6235021;0.893;0.6174346;0.888;423;423;423;423
1.3864479;0.8161765;0.582134;0.9;0.58141434;0.904;423;423;423;423
1.4186103;0.7867647;0.6193202;0.897;0.62759745;0.876;423;423;423;423
1.5815253;0.7647059;0.6203801;0.886;0.6271206;0.868;423;423;423;423
1.4398302;0.8014706;0.59804744;0.898;0.59707373;0.893;423;423;423;423
1.4585524;0.7794118;0.6030761;0.894;0.5982677;0.878;423;423;423;423
1.4861956;0.75735295;0.5891503;0.896;0.5935878;0.885;423;423;423;423
1.5374774;0.77205884;0.63019925;0.89;0.62612456;0.885;423;423;423;423
1.376262;0.8014706;0.61478657;0.896;0.6152047;0.89;423;423;423;423
1.4944311;0.75735295;0.6228058;0.9;0.61077774;0.896;423;423;423;423
1.4774117;0.77205884;0.60767674;0.892;0.61493;0.885;423;423;423;423
1.3707131;0.8088235;0.62868637;0.88;0.62162304;0.87;423;423;423;423
1.5298297;0.7647059;0.63874745;0.875;0.6495227;0.856;423;423;423;423
1.5234761;0.77205884;0.58257616;0.898;0.5918893;0.892;423;423;423;423
1.3307261;0.8382353;0.5877871;0.903;0.5971478;0.892;423;423;423;423
1.4138713;0.8014706;0.6286787;0.891;0.6318999;0.869;423;423;423;423
1.5230734;0.8014706;0.6205244;0.896;0.6189602;0.89;423;423;423;423
1.6168978;0.7352941;0.5845361;0.899;0.5809205;0.896;423;423;423;423
1.3224328;0.8308824;0.61655796;0.892;0.6198485;0.877;423;423;423;423
1.4098845;0.8088235;0.6062913;0.891;0.6012768;0.887;423;423;423;423
