loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.274798;0.61764705;0.8778841;0.785;0.903511;0.785;428;428;428;428
8.89887;0.7058824;0.82386774;0.822;0.87337357;0.81;428;428;428;428
5.7606974;0.74264705;0.74955696;0.86;0.75708765;0.849;428;428;428;428
4.197109;0.6985294;0.7589381;0.838;0.78156704;0.836;428;428;428;428
3.0922837;0.77205884;0.7355594;0.872;0.74786896;0.867;428;428;428;428
2.462533;0.7794118;0.7005095;0.893;0.72348356;0.864;428;428;428;428
2.0612779;0.7867647;0.71199834;0.877;0.7334627;0.862;428;428;428;428
1.887239;0.7794118;0.6762154;0.885;0.70807904;0.869;428;428;428;428
2.0554996;0.7132353;0.67512095;0.883;0.68534815;0.881;428;428;428;428
1.9434973;0.6985294;0.66869354;0.89;0.68627685;0.881;428;428;428;428
1.9435916;0.6617647;0.658395;0.88;0.68036497;0.87;428;428;428;428
1.7497544;0.7058824;0.69205457;0.875;0.7273032;0.865;428;428;428;428
1.6423129;0.74264705;0.6678316;0.882;0.6704926;0.872;428;428;428;428
1.756603;0.6764706;0.7020406;0.889;0.72031236;0.881;428;428;428;428
1.6965307;0.7352941;0.6726363;0.88;0.6926841;0.877;428;428;428;428
1.6701229;0.72794116;0.70103866;0.873;0.7150231;0.856;428;428;428;428
1.5369171;0.7794118;0.6680537;0.889;0.6987777;0.869;428;428;428;428
1.573009;0.74264705;0.6525855;0.877;0.6826028;0.862;428;428;428;428
1.5595748;0.7794118;0.65889883;0.876;0.672663;0.863;428;428;428;428
1.7400949;0.7132353;0.6436481;0.89;0.66771567;0.864;428;428;428;428
1.6528254;0.74264705;0.6563081;0.882;0.6811948;0.854;428;428;428;428
1.5221946;0.75735295;0.63984627;0.891;0.6711178;0.875;428;428;428;428
1.569561;0.7205882;0.67279303;0.886;0.68199563;0.872;428;428;428;428
1.6056206;0.7647059;0.6422714;0.892;0.67376727;0.864;428;428;428;428
1.6579695;0.74264705;0.6778057;0.877;0.68619114;0.876;428;428;428;428
1.4721217;0.75735295;0.6453215;0.896;0.67758214;0.87;428;428;428;428
1.6307884;0.75735295;0.62932175;0.896;0.6543292;0.876;428;428;428;428
1.5915827;0.7352941;0.62114877;0.901;0.64250344;0.885;428;428;428;428
1.7953724;0.6911765;0.6279562;0.908;0.64673936;0.887;428;428;428;428
1.4715328;0.8161765;0.6310467;0.891;0.64753664;0.882;428;428;428;428
1.6571257;0.7352941;0.6277433;0.892;0.6396317;0.881;428;428;428;428
